                  20240322 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.22	      32	6	
14:25	   31.34	       8	2	S	
14:26	   31.35	       4	1	B	
14:26	   31.36	      22	13	B	
14:26	   31.27	      43	9	S	
14:26	   31.26	       6	3	B	
14:26	   31.26	       4	2	B	
14:26	   31.27	      67	5	B	
14:26	   31.29	       8	4	S	
14:26	   31.37	      10	5	B	
14:26	   31.38	      18	7	B	
14:26	   31.37	       2	1	B	
14:26	   31.38	       6	2	B	
14:26	   31.38	      11	6	S	
14:26	   31.40	      21	8	B	
14:26	   31.40	       2	2	S	
14:27	   31.45	      18	9	B	
14:27	   31.40	      29	8	S	
14:27	   31.45	       6	5	B	
14:27	   31.45	       8	2	B	
14:27	   31.45	       6	2	B	
14:27	   31.45	      10	5	B	
14:27	   31.45	       4	3	B	
14:27	   31.44	       2	1	B	
14:27	   31.42	      10	1	B	
14:27	   31.42	      26	11	B	
14:28	   31.28	      26	9	S	
14:28	   31.25	      22	12	S	
14:28	   31.34	      20	10	B	
14:28	   31.36	       9	4	B	
14:28	   31.37	       2	1	B	
14:28	   31.37	       8	3	B	
14:28	   31.37	       2	1	S	
14:28	   31.37	      10	2	S	
14:28	   31.37	       2	1	S	
14:28	   31.37	      12	4	S	
14:29	   31.37	      10	5	S	
14:29	   31.37	       6	3	S	
14:29	   31.40	       4	3	S	
14:29	   31.40	       6	6	B	
14:29	   31.40	       5	2	B	
14:29	   31.36	       7	4	S	
14:30	   31.36	       2	1	S	
14:30	   31.35	      14	5	S	
14:30	   31.34	       2	2	S	
14:30	   31.34	      11	2	S	
14:30	   31.34	       2	2	S	
14:30	   31.36	       4	2	
14:30	   31.35	       2	1	S	
14:30	   31.35	       4	4	S	
14:30	   31.35	       2	1	S	
14:31	   31.38	      13	8	B	
14:31	   31.38	       3	2	B	
14:31	   31.39	       2	2	B	
14:31	   31.39	       2	1	B	
14:31	   31.37	      30	12	S	
14:31	   31.42	       4	2	B	
14:31	   31.41	       5	2	B	
14:32	   31.40	       6	3	
14:32	   31.38	      16	8	S	
14:32	   31.39	      20	5	B	
14:32	   31.38	       4	3	
14:32	   31.40	      10	5	B	
14:32	   31.40	      14	5	B	
14:32	   31.35	      11	6	S	
14:32	   31.35	      12	7	S	
14:32	   31.40	       6	3	B	
14:32	   31.37	       2	1	S	
14:32	   31.37	       5	1	B	
14:33	   31.37	       2	1	B	
14:33	   31.37	      20	5	B	
14:33	   31.42	       2	1	B	
14:33	   31.37	       7	5	S	
14:33	   31.36	       8	5	S	
14:33	   31.36	      29	3	S	
14:33	   31.34	      48	13	S	
14:33	   31.35	      10	6	
14:33	   31.30	       2	1	S	
14:34	   31.32	       2	1	S	
14:34	   31.32	       2	1	S	
14:34	   31.40	      13	7	B	
14:34	   31.32	      19	2	S	
14:34	   31.31	       8	3	S	
14:34	   31.27	       3	1	S	
14:34	   31.27	      11	2	S	
14:34	   31.30	      16	6	B	
14:35	   31.30	       2	1	B	
14:35	   31.29	      10	4	S	
14:35	   31.29	       6	4	S	
14:35	   31.29	       7	3	S	
14:35	   31.28	      10	3	S	
14:35	   31.29	     112	21	B	
14:35	   31.29	       8	4	B	
14:35	   31.29	       2	1	B	
14:35	   31.29	       6	3	B	
14:35	   31.28	      27	5	S	
14:36	   31.25	       6	5	S	
14:36	   31.29	       6	1	B	
14:36	   31.25	       4	1	S	
14:36	   31.28	       6	1	B	
14:36	   31.27	      10	1	S	
14:36	   31.28	      10	3	
14:36	   31.27	      17	4	S	
14:36	   31.27	       4	2	B	
14:36	   31.27	      99	5	B	
14:36	   31.32	      22	7	B	
14:36	   31.27	      51	7	S	
14:37	   31.26	      36	6	S	
14:37	   31.25	       3	2	S	
14:37	   31.24	       8	4	S	
14:37	   31.26	       6	3	B	
14:37	   31.26	       2	1	S	
14:37	   31.26	       9	2	S	
14:37	   31.26	      33	7	S	
14:37	   31.21	       4	2	S	
14:37	   31.25	       2	1	B	
14:37	   31.26	       2	1	B	
14:37	   31.23	       2	1	S	
14:37	   31.27	       4	2	B	
14:37	   31.23	      15	2	S	
14:37	   31.23	       4	2	S	
14:38	   31.23	       9	3	S	
14:38	   31.24	       2	1	S	
14:38	   31.27	     102	4	B	
14:38	   31.27	       8	6	B	
14:38	   31.27	       6	5	B	
14:38	   31.27	      22	21	B	
14:38	   31.28	       2	1	S	
14:38	   31.27	      17	4	S	
14:38	   31.39	      22	5	B	
14:38	   31.27	       2	2	S	
14:39	   31.28	       2	1	S	
14:39	   31.27	      41	4	S	
14:39	   31.27	      13	5	B	
14:39	   31.27	       0	1	B	
14:39	   31.27	      22	1	S	
14:39	   31.27	      11	2	S	
14:39	   31.27	      21	3	B	
14:39	   31.24	       4	3	S	
14:39	   31.34	      84	7	B	
14:40	   31.35	       2	1	B	
14:40	   31.27	      18	5	S	
14:40	   31.27	      90	13	B	
14:40	   31.27	       2	1	S	
14:40	   31.30	       9	2	S	
14:40	   31.30	       2	1	B	
14:40	   31.37	      21	7	B	
14:40	   31.31	       2	1	S	
14:40	   31.40	      14	7	B	
14:40	   31.32	      22	5	S	
14:40	   31.31	       6	4	S	
14:40	   31.42	       2	1	B	
14:40	   31.34	       2	1	S	
14:41	   31.31	      27	13	S	
14:41	   31.29	       2	1	S	
14:41	   31.34	     139	9	B	
14:41	   31.24	       2	1	S	
14:41	   31.25	       2	1	S	
14:41	   31.26	       2	1	S	
14:42	   31.39	     228	18	B	
14:42	   31.39	       4	2	B	
14:42	   31.26	       4	2	S	
14:42	   31.26	       2	1	S	
14:42	   31.22	       3	3	S	
14:42	   31.22	       3	1	S	
14:42	   31.22	       6	2	S	
14:42	   31.22	      13	5	S	
14:42	   31.22	       2	2	S	
14:42	   31.32	       2	1	B	
14:43	   31.36	      22	10	B	
14:43	   31.23	       0	1	B	
14:43	   31.23	       4	2	S	
14:43	   31.24	       2	1	S	
14:43	   31.36	      22	4	B	
14:43	   31.24	       5	3	S	
14:43	   31.36	       2	1	B	
14:43	   31.32	       8	1	S	
14:43	   31.27	       5	3	S	
14:43	   31.25	      11	7	S	
14:43	   31.27	       6	3	S	
14:44	   31.27	      12	3	B	
14:44	   31.26	      14	6	S	
14:44	   31.27	       9	3	B	
14:44	   31.27	       5	1	B	
14:44	   31.35	       6	4	B	
14:44	   31.29	       4	1	S	
14:44	   31.38	      23	5	B	
14:44	   31.39	      44	13	B	
14:44	   31.39	       4	3	B	
14:44	   31.38	      10	2	B	
14:45	   31.38	       4	1	B	
14:45	   31.38	       4	1	B	
14:45	   31.29	       1	1	S	
14:45	   31.39	      20	2	B	
14:45	   31.40	       2	2	B	
14:46	   31.43	      50	4	B	
14:46	   31.43	       7	1	B	
14:46	   31.40	       1	1	S	
14:46	   31.40	       2	1	S	
14:46	   31.43	       4	1	B	
14:46	   31.40	       1	1	S	
14:46	   31.40	      24	6	S	
14:46	   31.40	     279	13	S	
14:46	   31.46	      16	2	B	
14:46	   31.43	       1	1	S	
14:46	   31.43	       4	1	S	
14:46	   31.41	      68	3	S	
14:46	   31.40	      28	5	S	
14:46	   31.40	       2	1	B	
14:47	   31.38	       4	3	S	
14:47	   31.39	     167	7	B	
14:47	   31.38	       5	1	S	
14:47	   31.35	       1	1	S	
14:47	   31.38	       2	1	B	
14:47	   31.35	      12	2	S	
14:47	   31.38	       3	1	B	
14:48	   31.38	       6	5	B	
14:48	   31.35	      10	3	S	
14:48	   31.32	       5	1	S	
14:48	   31.29	       2	1	S	
14:48	   31.29	       4	2	S	
14:48	   31.33	       8	2	B	
14:48	   31.33	      11	3	S	
14:48	   31.35	       6	1	B	
14:48	   31.38	      13	3	B	
14:48	   31.38	      44	3	B	
14:49	   31.39	      26	9	B	
14:49	   31.40	     104	4	B	
14:49	   31.37	      25	2	S	
14:49	   31.46	      22	5	B	
14:49	   31.36	       2	1	S	
14:49	   31.34	       3	1	S	
14:49	   31.35	       5	1	S	
14:49	   31.42	     140	3	B	
14:49	   31.35	      14	3	S	
14:49	   31.35	       1	1	S	
14:49	   31.35	       1	1	B	
14:49	   31.35	       4	3	S	
14:49	   31.35	       8	2	S	
14:49	   31.35	       4	1	S	
14:50	   31.35	       2	1	S	
14:50	   31.27	      19	7	S	
14:50	   31.35	       9	3	B	
14:50	   31.35	       3	2	S	
14:50	   31.35	      11	7	S	
14:50	   31.31	       4	1	S	
14:50	   31.31	       5	1	S	
14:50	   31.31	      11	1	S	
14:50	   31.31	       1	1	B	
14:51	   31.31	      20	6	S	
14:51	   31.40	      24	3	B	
14:51	   31.39	      90	14	B	
14:51	   31.32	       2	1	S	
14:51	   31.32	       9	4	S	
14:51	   31.37	      10	5	B	
14:51	   31.30	       2	2	S	
14:51	   31.30	       2	1	S	
14:51	   31.30	       2	1	S	
14:51	   31.30	       2	1	S	
14:51	   31.30	      57	6	S	
14:52	   31.30	       1	1	B	
14:52	   31.31	       6	3	B	
14:52	   31.30	       7	2	S	
14:52	   31.30	       3	3	S	
14:52	   31.30	       4	3	S	
14:52	   31.38	      14	6	B	
14:52	   31.30	      25	3	S	
14:52	   31.30	       4	1	S	
14:52	   31.30	       2	1	S	
14:52	   31.29	       5	5	S	
14:52	   31.29	       1	1	B	
14:53	   31.30	       4	3	B	
14:53	   31.30	       6	4	B	
14:53	   31.37	       5	3	B	
14:53	   31.37	      10	8	B	
14:53	   31.37	       2	2	B	
14:53	   31.37	       6	6	B	
14:53	   31.37	       2	1	B	
14:53	   31.37	       4	2	S	
14:53	   31.37	       2	1	B	
14:53	   31.37	       2	1	B	
14:53	   31.37	       4	2	B	
14:53	   31.37	       2	1	B	
14:53	   31.31	      12	1	S	
14:54	   31.30	      21	6	S	
14:54	   31.31	      31	3	B	
14:54	   31.31	       2	1	B	
14:54	   31.37	      40	5	B	
14:54	   31.37	      69	3	S	
14:54	   31.37	       1	1	S	
14:54	   31.37	       4	1	B	
14:54	   31.37	       3	1	B	
14:54	   31.33	       2	1	S	
14:54	   31.37	       2	1	B	
14:55	   31.33	       2	2	S	
14:55	   31.36	      34	8	B	
14:55	   31.33	       2	1	S	
14:55	   31.33	       2	1	S	
14:55	   31.37	       2	2	B	
14:55	   31.33	       4	3	S	
14:55	   31.35	       3	1	B	
14:55	   31.33	       4	2	S	
14:55	   31.35	       4	2	B	
14:55	   31.33	       3	3	S	
14:56	   31.32	       2	3	S	
14:56	   31.31	      20	2	S	
14:56	   31.35	       9	4	B	
14:56	   31.34	       2	1	S	
14:56	   31.33	       6	3	S	
14:56	   31.33	       4	1	B	
14:56	   31.31	       8	1	S	
14:56	   31.31	      54	1	S	
14:56	   31.31	      10	1	S	
15:00	   31.39	     275	45	
#数据来源:通达信
