                  20250819 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.81	     458	33	
14:30	   38.60	      65	9	S	
14:30	   38.61	       2	1	B	
14:31	   38.63	       2	1	B	
14:31	   38.64	      20	4	B	
14:31	   38.63	      17	3	S	
14:31	   38.63	      12	2	B	
14:31	   38.63	       6	1	B	
14:31	   38.63	       1	1	B	
14:31	   38.63	      10	3	S	
14:31	   38.67	       7	2	B	
14:32	   38.64	      25	7	S	
14:32	   38.68	       6	2	B	
14:32	   38.68	       4	1	S	
14:32	   38.68	      10	1	B	
14:32	   38.68	      10	2	B	
14:32	   38.60	     136	11	S	
14:32	   38.59	       9	3	B	
14:32	   38.59	       8	3	B	
14:32	   38.60	       2	1	B	
14:33	   38.60	      60	11	B	
14:33	   38.60	       5	1	B	
14:33	   38.60	      32	2	S	
14:33	   38.68	      10	4	B	
14:33	   38.68	       2	1	B	
14:34	   38.63	       2	1	S	
14:34	   38.63	       2	1	S	
14:34	   38.68	      25	7	B	
14:34	   38.60	      30	5	S	
14:34	   38.68	      10	3	B	
14:35	   38.52	      50	7	S	
14:35	   38.67	       9	4	B	
14:35	   38.51	     350	15	S	
14:35	   38.61	      10	1	B	
14:35	   38.51	     305	17	S	
14:35	   38.68	       6	1	B	
14:35	   38.51	     200	11	S	
14:35	   38.51	     100	10	S	
14:35	   38.70	     103	14	B	
14:36	   38.57	      24	5	S	
14:37	   38.64	      10	2	B	
14:37	   38.60	       5	1	S	
14:37	   38.59	       2	1	S	
14:37	   38.60	      15	1	B	
14:38	   38.60	       2	1	S	
14:38	   38.60	      50	1	S	
14:38	   38.63	       3	2	B	
14:38	   38.63	       2	2	B	
14:38	   38.61	       5	2	B	
14:39	   38.63	      48	5	B	
14:39	   38.64	      14	4	B	
14:39	   38.68	       6	2	B	
14:39	   38.67	       2	1	S	
14:39	   38.64	       4	1	S	
14:39	   38.67	      51	5	B	
14:40	   38.66	       4	1	S	
14:40	   38.66	       4	3	S	
14:40	   38.64	       9	5	S	
14:40	   38.63	      10	6	S	
14:40	   38.63	      13	4	S	
14:40	   38.63	       9	2	S	
14:40	   38.62	      44	18	S	
14:40	   38.63	       4	1	B	
14:40	   38.66	      12	7	B	
14:40	   38.66	       2	1	S	
14:40	   38.67	      10	4	B	
14:40	   38.65	       2	1	S	
14:41	   38.65	       2	1	S	
14:41	   38.68	     126	18	B	
14:41	   38.68	       4	2	B	
14:41	   38.68	       2	1	B	
14:41	   38.68	       2	1	B	
14:41	   38.71	      84	13	B	
14:41	   38.73	       8	1	B	
14:42	   38.77	      23	5	B	
14:42	   38.77	       5	1	B	
14:42	   38.73	       3	2	S	
14:42	   38.78	      22	4	B	
14:42	   38.78	      10	2	B	
14:42	   38.73	      56	6	S	
14:42	   38.73	       2	1	S	
14:42	   38.73	       4	1	S	
14:42	   38.73	       8	4	S	
14:42	   38.73	      19	2	S	
14:42	   38.70	      25	8	S	
14:42	   38.73	      20	1	B	
14:43	   38.73	      52	16	B	
14:43	   38.73	       8	1	S	
14:43	   38.73	       0	1	S	
14:43	   38.73	      11	2	B	
14:43	   38.73	       9	1	S	
14:43	   38.74	       2	1	B	
14:43	   38.74	       2	1	S	
14:43	   38.73	      15	2	S	
14:43	   38.73	      22	5	S	
14:43	   38.73	       5	1	S	
14:43	   38.73	      10	1	B	
14:43	   38.74	      90	2	B	
14:43	   38.70	      31	4	S	
14:44	   38.75	     150	2	B	
14:44	   38.69	       2	1	S	
14:44	   38.75	       6	2	B	
14:44	   38.75	      10	2	B	
14:44	   38.68	      10	2	S	
14:44	   38.70	       2	1	S	
14:44	   38.74	      10	1	B	
14:44	   38.70	       2	1	S	
14:45	   38.70	       8	1	S	
14:45	   38.70	      10	1	S	
14:45	   38.74	       8	3	B	
14:45	   38.71	      10	1	S	
14:45	   38.74	      20	4	B	
14:45	   38.75	      26	7	B	
14:45	   38.77	       3	1	B	
14:46	   38.75	      14	2	S	
14:46	   38.75	       2	1	B	
14:46	   38.72	      11	3	S	
14:46	   38.77	      44	8	B	
14:46	   38.77	       8	3	B	
14:46	   38.76	     156	13	B	
14:46	   38.77	       2	1	B	
14:46	   38.77	      75	7	B	
14:46	   38.74	      34	3	B	
14:46	   38.74	       8	2	B	
14:46	   38.74	       3	1	B	
14:47	   38.72	       9	3	S	
14:47	   38.72	       4	2	S	
14:47	   38.72	       7	3	S	
14:47	   38.72	      17	2	S	
14:47	   38.72	       8	1	B	
14:47	   38.72	       3	1	S	
14:47	   38.71	      12	2	S	
14:47	   38.71	       2	1	S	
14:47	   38.72	      13	2	B	
14:47	   38.71	      15	2	S	
14:47	   38.71	      15	4	S	
14:47	   38.71	      58	2	S	
14:48	   38.71	       1	1	S	
14:48	   38.70	       7	3	S	
14:48	   38.70	      21	1	S	
14:48	   38.70	      15	1	B	
14:48	   38.70	       9	2	B	
14:48	   38.68	       5	2	S	
14:48	   38.68	      28	3	S	
14:48	   38.67	       2	1	S	
14:48	   38.66	      10	1	S	
14:48	   38.66	      15	3	B	
14:48	   38.66	       2	1	S	
14:49	   38.66	       1	1	S	
14:49	   38.66	       5	1	B	
14:49	   38.66	       4	2	B	
14:49	   38.65	       3	1	S	
14:49	   38.66	      12	2	B	
14:49	   38.66	       2	1	B	
14:49	   38.65	       2	1	S	
14:49	   38.66	      10	1	B	
14:49	   38.66	       2	1	B	
14:49	   38.66	       2	1	B	
14:49	   38.65	       5	1	S	
14:49	   38.65	      41	3	S	
14:49	   38.66	       7	2	B	
14:50	   38.65	      61	6	S	
14:50	   38.64	       2	1	S	
14:50	   38.60	      51	7	S	
14:50	   38.60	      54	3	B	
14:50	   38.57	      24	10	S	
14:50	   38.58	      10	5	B	
14:50	   38.57	       7	1	S	
14:50	   38.57	       4	2	S	
14:50	   38.58	       4	3	B	
14:50	   38.58	      30	1	S	
14:50	   38.60	     109	5	B	
14:50	   38.58	     113	13	S	
14:50	   38.54	      23	8	S	
14:51	   38.58	      20	1	S	
14:51	   38.60	      69	3	B	
14:51	   38.67	       9	7	B	
14:51	   38.68	       2	1	B	
14:51	   38.61	      64	9	S	
14:51	   38.60	      50	8	S	
14:51	   38.60	      48	4	B	
14:51	   38.67	      14	3	B	
14:51	   38.61	      51	4	S	
14:51	   38.67	       4	1	B	
14:51	   38.66	      56	7	B	
14:51	   38.60	      30	4	S	
14:51	   38.67	      95	4	B	
14:51	   38.60	      68	9	S	
14:52	   38.60	     100	8	S	
14:52	   38.60	      20	3	S	
14:52	   38.60	      54	2	B	
14:52	   38.60	      46	6	B	
14:52	   38.60	      62	6	S	
14:52	   38.60	      10	3	B	
14:52	   38.60	       7	3	B	
14:52	   38.60	       3	1	B	
14:52	   38.60	      47	1	B	
14:52	   38.60	       9	2	S	
14:52	   38.58	      14	3	S	
14:52	   38.58	      10	1	B	
14:52	   38.57	     133	5	S	
14:53	   38.58	      10	1	B	
14:53	   38.58	      28	6	B	
14:53	   38.58	     141	20	B	
14:53	   38.57	       6	2	B	
14:53	   38.56	      14	4	S	
14:53	   38.56	      16	1	B	
14:53	   38.57	      25	2	B	
14:53	   38.59	      33	5	B	
14:53	   38.59	       3	2	S	
14:53	   38.59	       6	4	S	
14:53	   38.58	      11	2	S	
14:54	   38.59	      22	3	B	
14:54	   38.59	      16	1	B	
14:54	   38.60	      81	10	B	
14:54	   38.58	      10	4	S	
14:54	   38.58	       2	1	S	
14:54	   38.58	       3	1	S	
14:54	   38.58	      25	4	S	
14:54	   38.58	      26	2	B	
14:54	   38.58	       2	1	B	
14:54	   38.57	       5	3	S	
14:55	   38.57	      29	10	S	
14:55	   38.58	      34	3	B	
14:55	   38.58	      16	2	S	
14:55	   38.57	      12	5	S	
14:55	   38.57	      43	5	B	
14:55	   38.57	       5	2	B	
14:55	   38.57	       3	1	B	
14:55	   38.56	     104	14	S	
14:55	   38.55	      23	6	S	
14:55	   38.55	      22	4	S	
14:55	   38.57	      13	2	B	
14:55	   38.55	       6	5	S	
14:55	   38.56	       2	1	S	
14:55	   38.60	      30	9	B	
14:55	   38.57	      52	14	S	
14:56	   38.58	      13	3	S	
14:56	   38.56	     125	5	S	
14:56	   38.58	      11	2	B	
14:56	   38.57	      19	1	S	
14:56	   38.56	      50	3	S	
14:56	   38.56	      28	2	B	
14:56	   38.56	      25	8	B	
14:56	   38.58	      11	4	B	
14:56	   38.59	       2	1	B	
14:56	   38.55	     153	15	S	
14:56	   38.55	       4	2	B	
14:56	   38.55	      16	2	B	
14:56	   38.55	      31	2	B	
14:56	   38.59	      16	3	B	
14:56	   38.53	      19	5	S	
14:56	   38.55	       3	1	S	
14:57	   38.58	      25	3	B	
15:00	   38.59	     518	68	
#数据来源:通达信
