                  20230220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.21	      70	14	
14:37	   29.11	      22	2	S	
14:37	   29.13	       4	1	B	
14:37	   29.13	       8	5	B	
14:37	   29.18	       6	2	B	
14:37	   29.18	      18	5	B	
14:37	   29.18	      10	3	B	
14:38	   29.18	      18	5	B	
14:38	   29.13	      32	7	S	
14:38	   29.17	      13	4	B	
14:38	   29.17	      14	2	B	
14:38	   29.17	       2	1	B	
14:38	   29.16	      44	7	B	
14:38	   29.17	      31	6	B	
14:38	   29.16	       3	2	B	
14:38	   29.12	       5	1	S	
14:38	   29.17	       4	3	B	
14:38	   29.16	       9	3	B	
14:38	   29.12	      33	4	S	
14:38	   29.16	      21	12	B	
14:38	   29.16	       9	6	B	
14:38	   29.15	       2	1	B	
14:38	   29.14	       3	2	S	
14:38	   29.14	      13	5	B	
14:38	   29.12	       2	2	S	
14:39	   29.12	       2	1	S	
14:39	   29.16	      12	8	B	
14:39	   29.16	      11	4	B	
14:39	   29.15	       9	7	S	
14:39	   29.13	      15	4	S	
14:39	   29.15	      24	9	B	
14:39	   29.16	       4	3	B	
14:39	   29.11	      28	2	S	
14:39	   29.11	      24	3	S	
14:39	   29.09	      12	6	S	
14:39	   29.09	      11	3	B	
14:40	   29.00	      17	4	S	
14:40	   29.01	       2	1	S	
14:40	   29.08	       5	2	B	
14:41	   29.07	       2	1	B	
14:41	   29.07	       3	1	B	
14:41	   29.07	       6	1	B	
14:41	   29.08	       6	3	B	
14:41	   29.07	       5	2	B	
14:41	   29.07	       3	1	B	
14:41	   29.07	       9	2	B	
14:41	   29.07	      11	5	B	
14:41	   29.10	      11	7	B	
14:41	   29.07	       2	1	B	
14:41	   29.07	       5	1	B	
14:41	   29.10	       6	2	B	
14:42	   29.11	      26	4	B	
14:42	   29.15	      26	2	B	
14:42	   29.10	       6	2	B	
14:42	   29.10	       3	3	B	
14:42	   29.10	      10	4	B	
14:42	   29.14	      13	4	B	
14:42	   29.14	       8	3	B	
14:42	   29.15	      82	8	B	
14:43	   29.15	      35	2	B	
14:43	   29.15	      32	3	B	
14:43	   29.15	      24	1	B	
14:43	   29.14	       5	1	B	
14:43	   29.15	      20	3	B	
14:43	   29.16	      13	4	B	
14:43	   29.08	       3	1	S	
14:44	   29.16	      25	3	B	
14:44	   29.16	       8	1	B	
14:44	   29.12	      10	5	B	
14:44	   29.10	      17	6	B	
14:44	   29.10	       2	1	B	
14:44	   29.12	      13	5	B	
14:44	   29.12	       7	3	B	
14:44	   29.12	       5	3	B	
14:45	   29.16	       5	3	B	
14:45	   29.16	      29	1	B	
14:45	   29.17	      79	5	B	
14:45	   29.17	      26	2	B	
14:45	   29.17	       4	1	B	
14:45	   29.08	      22	3	S	
14:46	   29.17	      24	1	B	
14:46	   29.10	       2	1	S	
14:46	   29.17	      12	2	B	
14:46	   29.10	      16	3	S	
14:46	   29.17	      30	3	B	
14:46	   29.16	       3	1	B	
14:46	   29.16	       4	1	B	
14:46	   29.18	       6	3	B	
14:47	   29.18	      19	3	B	
14:47	   29.18	      64	10	B	
14:47	   29.18	      55	5	B	
14:47	   29.19	      22	3	B	
14:47	   29.19	      10	1	B	
14:47	   29.20	     108	3	B	
14:47	   29.20	      21	2	B	
14:47	   29.10	      18	2	S	
14:47	   29.20	       5	1	B	
14:47	   29.20	      28	1	B	
14:48	   29.12	       8	2	S	
14:48	   29.13	       2	1	S	
14:48	   29.12	      96	2	S	
14:48	   29.10	      21	6	S	
14:48	   29.10	      27	8	S	
14:48	   29.19	      35	6	B	
14:48	   29.20	     108	8	B	
14:48	   29.20	       5	2	B	
14:48	   29.21	      17	5	B	
14:48	   29.21	       8	1	B	
14:48	   29.21	       2	2	B	
14:48	   29.21	       2	1	B	
14:49	   29.14	      52	2	S	
14:49	   29.15	       4	2	S	
14:49	   29.12	      66	9	S	
14:49	   29.14	      31	3	B	
14:49	   29.12	      18	5	S	
14:49	   29.17	      22	8	B	
14:49	   29.16	       2	1	B	
14:49	   29.11	       4	3	S	
14:49	   29.10	      11	3	S	
14:49	   29.09	       3	1	B	
14:50	   29.09	      23	4	B	
14:50	   29.09	       4	1	S	
14:50	   29.09	     104	6	S	
14:50	   29.09	       1	1	S	
14:50	   29.05	       4	2	S	
14:50	   29.09	      36	10	B	
14:50	   29.10	       6	3	B	
14:51	   29.12	       7	2	B	
14:52	   29.09	       2	1	S	
14:52	   29.09	      10	4	S	
14:52	   29.09	       7	3	B	
14:52	   29.09	       6	1	S	
14:52	   29.09	       3	1	S	
14:52	   29.09	      12	1	S	
14:53	   29.12	       3	3	B	
14:54	   29.10	       8	1	S	
14:54	   29.09	      21	3	S	
14:54	   29.09	       1	1	B	
14:54	   29.05	      32	5	S	
14:54	   29.10	       2	1	B	
14:54	   29.06	       2	1	S	
14:55	   29.03	       6	3	S	
14:55	   29.03	       2	1	S	
14:55	   29.04	       2	1	S	
14:55	   29.04	       2	1	S	
14:55	   29.04	       2	1	S	
14:55	   29.04	       3	1	S	
14:55	   29.06	       3	2	B	
14:55	   29.06	       3	3	S	
14:56	   29.05	       3	1	S	
14:56	   29.05	       7	3	S	
14:56	   29.09	       4	2	B	
14:56	   29.09	       7	1	B	
14:56	   29.10	       8	5	B	
14:56	   29.06	       2	1	S	
15:00	   29.02	     191	32	
#数据来源:通达信
