                  20210427 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.32	     254	30	
14:34	   32.99	       5	1	S	
14:34	   33.00	      50	3	B	
14:34	   32.99	      10	2	S	
14:34	   33.00	       9	3	B	
14:34	   33.00	      21	3	B	
14:34	   32.99	      81	15	S	
14:34	   32.99	      30	4	S	
14:34	   32.97	       2	1	S	
14:34	   32.99	      41	3	B	
14:35	   33.10	       4	2	B	
14:35	   33.10	       2	1	S	
14:35	   32.99	       8	4	S	
14:35	   33.00	      38	3	B	
14:35	   33.00	      20	3	S	
14:35	   33.05	       5	1	B	
14:35	   33.05	      20	1	S	
14:35	   33.05	      30	1	S	
14:35	   33.00	      52	5	S	
14:35	   33.00	      22	3	S	
14:35	   33.00	       3	1	B	
14:36	   33.00	      15	3	B	
14:36	   33.00	      24	3	B	
14:36	   33.00	      23	3	S	
14:36	   33.00	     161	3	S	
14:36	   33.00	      14	1	S	
14:36	   33.00	       2	1	S	
14:36	   33.00	      14	2	S	
14:36	   33.00	      21	6	S	
14:36	   33.00	      26	2	B	
14:36	   33.05	       2	1	S	
14:36	   33.05	       4	1	S	
14:36	   33.00	       5	1	S	
14:36	   33.00	       5	1	S	
14:37	   33.04	       5	1	S	
14:37	   33.00	      68	5	S	
14:37	   33.00	      10	1	B	
14:37	   33.00	       4	1	B	
14:37	   32.97	      13	6	S	
14:37	   32.98	       2	1	S	
14:37	   32.98	       3	1	B	
14:37	   32.98	       2	2	B	
14:37	   32.98	      15	2	B	
14:37	   32.98	      10	1	S	
14:37	   32.97	      22	4	S	
14:37	   32.97	      13	1	S	
14:37	   32.97	      35	3	S	
14:37	   32.97	      19	2	B	
14:37	   32.96	      51	7	S	
14:38	   32.96	      15	6	B	
14:38	   32.92	       2	1	S	
14:38	   32.92	      45	5	S	
14:38	   32.90	      50	6	S	
14:38	   32.93	       2	1	
14:38	   32.90	       8	2	S	
14:38	   32.90	      41	1	S	
14:38	   32.90	       8	3	S	
14:38	   32.91	       4	2	B	
14:38	   32.90	       2	2	S	
14:38	   32.90	       7	3	S	
14:38	   32.88	     101	9	S	
14:38	   32.87	      15	1	B	
14:38	   32.81	      48	7	S	
14:38	   32.85	       3	1	B	
14:38	   32.80	      10	2	S	
14:39	   32.80	      15	2	S	
14:39	   32.80	      15	2	S	
14:39	   32.80	      31	5	S	
14:39	   32.80	      32	4	S	
14:39	   32.80	      58	4	S	
14:39	   32.70	      10	1	S	
14:39	   32.67	      20	4	S	
14:39	   32.70	       2	2	B	
14:39	   32.70	       2	1	B	
14:39	   32.65	      15	1	S	
14:39	   32.62	       5	2	S	
14:39	   32.55	      21	5	S	
14:39	   32.53	       6	1	S	
14:39	   32.55	      10	1	B	
14:39	   32.55	      10	2	S	
14:39	   32.55	       5	2	S	
14:40	   32.55	       4	2	S	
14:40	   32.55	      18	7	S	
14:40	   32.55	       5	2	S	
14:40	   32.55	       4	1	B	
14:40	   32.53	      10	2	S	
14:40	   32.60	     123	6	B	
14:40	   32.53	      13	3	S	
14:40	   32.53	      12	2	B	
14:40	   32.53	       7	1	B	
14:40	   32.60	       4	2	B	
14:40	   32.54	      13	2	B	
14:40	   32.55	      30	1	S	
14:40	   32.62	      12	4	B	
14:40	   32.62	      12	3	B	
14:40	   32.60	       3	1	B	
14:40	   32.55	       2	2	S	
14:40	   32.61	       2	1	B	
14:40	   32.60	      13	2	S	
14:41	   32.61	      25	2	B	
14:41	   32.61	       8	2	S	
14:41	   32.62	      17	2	B	
14:41	   32.62	       5	2	S	
14:41	   32.62	      10	2	S	
14:41	   32.62	       8	1	S	
14:41	   32.62	       2	1	B	
14:41	   32.64	      11	3	B	
14:41	   32.61	      30	3	S	
14:41	   32.62	      26	4	S	
14:41	   32.65	      22	5	B	
14:41	   32.65	      10	1	S	
14:42	   32.65	     190	2	S	
14:42	   32.66	       2	1	S	
14:42	   32.69	       6	1	B	
14:42	   32.70	       4	3	B	
14:42	   32.70	       1	1	B	
14:42	   32.75	      20	1	B	
14:42	   32.85	      68	11	B	
14:42	   32.85	       6	1	B	
14:42	   32.90	      14	6	B	
14:42	   32.90	       5	1	B	
14:43	   32.86	      34	5	S	
14:43	   32.75	       3	1	B	
14:43	   32.75	      19	1	B	
14:43	   32.88	      10	2	B	
14:43	   32.88	       2	1	B	
14:43	   32.88	      10	1	S	
14:43	   32.88	      22	2	S	
14:43	   32.88	       3	2	B	
14:43	   32.89	      35	3	B	
14:43	   32.89	      22	2	S	
14:43	   32.89	      27	3	S	
14:43	   32.89	      48	2	S	
14:43	   32.89	       5	1	B	
14:43	   32.89	      28	3	B	
14:44	   32.88	       2	1	B	
14:44	   32.89	       8	1	B	
14:44	   32.88	      12	2	S	
14:44	   32.88	      30	1	S	
14:44	   32.88	       3	1	B	
14:44	   32.78	      22	4	S	
14:44	   32.78	       5	1	B	
14:44	   32.87	      10	3	B	
14:44	   32.76	       9	1	S	
14:44	   32.76	       2	2	S	
14:44	   32.76	      19	4	S	
14:45	   32.75	      27	3	S	
14:45	   32.76	      34	3	B	
14:45	   32.75	       2	1	B	
14:45	   32.72	      62	4	S	
14:45	   32.71	     114	5	S	
14:45	   32.72	      12	3	B	
14:45	   32.69	      80	7	S	
14:45	   32.70	     129	7	B	
14:45	   32.67	      10	1	S	
14:45	   32.66	       2	1	S	
14:45	   32.66	      22	5	S	
14:45	   32.66	      10	1	B	
14:45	   32.60	      30	5	S	
14:46	   32.60	      23	7	S	
14:46	   32.60	      11	4	S	
14:46	   32.58	       4	1	S	
14:46	   32.60	      54	6	B	
14:46	   32.64	       5	2	B	
14:46	   32.57	      65	4	S	
14:46	   32.62	       5	2	S	
14:46	   32.57	     154	9	S	
14:46	   32.57	       6	2	B	
14:46	   32.57	      18	2	S	
14:46	   32.57	       5	1	B	
14:46	   32.57	      15	4	B	
14:46	   32.57	       4	2	B	
14:47	   32.55	       0	1	B	
14:47	   32.55	       2	1	B	
14:47	   32.54	      53	8	S	
14:47	   32.54	      48	5	B	
14:47	   32.53	       5	2	S	
14:47	   32.53	      11	3	B	
14:47	   32.54	      27	3	B	
14:47	   32.53	      29	1	S	
14:47	   32.54	      22	7	B	
14:47	   32.51	      16	7	S	
14:47	   32.52	      23	3	S	
14:47	   32.54	      49	7	B	
14:47	   32.54	      79	4	B	
14:47	   32.53	       6	2	B	
14:48	   32.53	       0	1	B	
14:48	   32.52	      20	6	S	
14:48	   32.54	       3	1	B	
14:48	   32.54	      17	2	B	
14:48	   32.53	      16	4	S	
14:48	   32.53	      17	2	B	
14:48	   32.53	      28	2	B	
14:48	   32.53	      20	5	B	
14:48	   32.53	       9	2	B	
14:48	   32.53	      16	1	B	
14:48	   32.53	       5	2	S	
14:48	   32.57	      13	2	B	
14:49	   32.57	       4	1	S	
14:49	   32.57	       1	1	S	
14:49	   32.59	      30	2	B	
14:49	   32.59	       5	2	B	
14:49	   32.57	       3	1	B	
14:49	   32.59	       7	2	B	
14:49	   32.57	       3	1	S	
14:49	   32.59	       4	1	B	
14:49	   32.57	      18	3	S	
14:49	   32.58	      35	3	B	
14:49	   32.59	      42	3	B	
14:49	   32.59	       4	1	B	
14:49	   32.59	       5	1	B	
14:49	   32.59	       5	2	B	
14:50	   32.59	       9	1	B	
14:50	   32.59	     115	6	B	
14:50	   32.58	      26	6	S	
14:50	   32.58	      10	1	B	
14:50	   32.59	      27	4	B	
14:50	   32.59	       2	1	B	
14:50	   32.58	      23	3	S	
14:50	   32.59	       0	1	S	
14:50	   32.58	      22	3	S	
14:50	   32.59	       9	1	B	
14:50	   32.58	       2	2	S	
14:50	   32.58	      30	5	S	
14:50	   32.58	      38	5	S	
14:51	   32.58	      45	4	S	
14:51	   32.59	       4	2	S	
14:51	   32.58	       9	2	S	
14:51	   32.58	      10	4	S	
14:51	   32.58	      41	10	S	
14:51	   32.58	       5	2	B	
14:51	   32.58	      20	2	B	
14:51	   32.57	      35	6	S	
14:51	   32.58	      10	2	B	
14:51	   32.57	       7	2	S	
14:51	   32.58	      18	2	B	
14:51	   32.56	      20	7	S	
14:51	   32.58	      20	3	B	
14:52	   32.58	       5	1	B	
14:52	   32.56	      34	6	S	
14:52	   32.61	     300	17	B	
14:52	   32.55	     105	4	S	
14:52	   32.58	      38	4	B	
14:52	   32.58	      29	3	B	
14:52	   32.60	       2	1	S	
14:52	   32.60	       5	1	S	
14:52	   32.61	      53	4	B	
14:52	   32.63	      34	6	B	
14:52	   32.64	      66	6	B	
14:52	   32.64	      10	3	B	
14:53	   32.64	      10	1	B	
14:53	   32.65	      11	4	B	
14:53	   32.67	      37	3	B	
14:53	   32.70	      21	5	B	
14:53	   32.72	      25	3	B	
14:53	   32.70	       3	1	S	
14:53	   32.72	       5	2	B	
14:53	   32.70	      26	3	S	
14:53	   32.72	      39	4	B	
14:53	   32.80	      10	2	B	
14:53	   32.72	       2	2	S	
14:53	   32.72	      11	2	S	
14:53	   32.73	      23	4	S	
14:53	   32.80	       2	1	B	
14:53	   32.74	      33	5	S	
14:53	   32.80	      40	5	B	
14:53	   32.80	      18	3	B	
14:53	   32.83	     105	5	B	
14:54	   32.80	      56	3	S	
14:54	   32.79	      60	3	S	
14:54	   32.80	      31	4	B	
14:54	   32.80	       9	2	B	
14:54	   32.79	      24	4	S	
14:54	   32.80	     152	4	B	
14:54	   32.80	      24	3	S	
14:54	   32.80	       5	1	S	
14:54	   32.80	     124	3	S	
14:54	   32.83	      27	5	B	
14:54	   32.83	      50	3	S	
14:54	   32.83	      13	2	S	
14:54	   32.83	       5	1	S	
14:54	   32.85	       2	1	B	
14:54	   32.86	      13	6	B	
14:54	   32.83	      35	4	S	
14:54	   32.80	       5	1	S	
14:55	   32.83	       2	1	B	
14:55	   32.81	      13	2	S	
14:55	   32.83	      50	8	B	
14:55	   32.88	     139	16	B	
14:55	   32.88	       3	1	S	
14:55	   32.88	      23	2	S	
14:55	   32.88	       6	1	S	
14:55	   32.88	      50	9	S	
14:55	   32.88	      10	1	B	
14:55	   32.88	      47	4	B	
14:55	   32.88	      21	2	B	
14:55	   33.00	     191	32	B	
14:55	   32.87	      17	4	S	
14:55	   32.92	     104	5	B	
14:55	   32.92	      11	2	S	
14:55	   33.00	       2	1	B	
14:55	   33.02	      39	9	B	
14:55	   33.05	      31	8	B	
14:56	   33.00	       8	2	S	
14:56	   33.05	      24	7	B	
14:56	   33.05	      20	5	S	
14:56	   33.05	      21	4	S	
14:56	   33.06	       2	1	B	
14:56	   33.06	      27	2	B	
14:56	   33.05	      93	10	S	
14:56	   33.08	      28	7	S	
14:56	   33.08	      41	4	S	
14:56	   33.10	       2	1	S	
14:56	   33.10	      21	3	S	
14:56	   33.11	      10	2	
14:56	   33.13	      56	6	B	
14:56	   33.14	      62	3	B	
14:56	   33.16	      12	3	
14:56	   33.18	     140	9	B	
14:56	   33.17	       2	1	
14:56	   33.18	      89	10	B	
14:57	   33.18	      70	12	S	
15:00	   33.10	    1121	139	
15:12	   33.10	       2	0	
15:16	   33.10	       3	0	
#数据来源:通达信
