                  20250814 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.31	     375	50	
14:54	   36.43	     115	17	B	
14:54	   36.43	      20	2	B	
14:54	   36.43	      85	3	B	
14:54	   36.43	      10	1	S	
14:54	   36.43	       2	1	S	
14:54	   36.43	     116	5	S	
14:54	   36.43	      45	7	B	
14:54	   36.43	      19	5	S	
14:54	   36.43	      37	6	B	
14:54	   36.41	     151	19	S	
14:54	   36.43	       5	2	B	
14:54	   36.40	      17	1	S	
14:54	   36.41	       6	3	S	
14:54	   36.42	      11	5	B	
14:55	   36.40	      52	5	S	
14:55	   36.41	      30	4	B	
14:55	   36.42	      18	8	B	
14:55	   36.40	       2	1	S	
14:55	   36.41	      27	8	B	
14:55	   36.40	       2	1	S	
14:55	   36.42	      16	5	B	
14:55	   36.41	      44	5	
14:55	   36.40	      62	11	S	
14:55	   36.40	      39	2	S	
14:55	   36.41	      41	8	B	
14:55	   36.42	      23	7	B	
14:55	   36.42	      21	5	S	
14:55	   36.43	      10	1	B	
14:55	   36.43	       6	3	B	
14:56	   36.44	      18	9	B	
14:56	   36.42	      63	14	S	
14:56	   36.43	       7	5	B	
14:56	   36.43	      13	7	B	
14:56	   36.42	       2	1	S	
14:56	   36.42	       1	1	B	
14:56	   36.42	       4	2	S	
14:56	   36.43	      10	7	B	
14:56	   36.42	      28	5	B	
14:56	   36.41	       5	1	S	
14:56	   36.41	     101	21	S	
14:56	   36.43	      60	6	B	
14:56	   36.41	      98	8	S	
14:56	   36.41	      37	1	B	
14:57	   36.41	      25	1	B	
15:00	   36.43	     979	63	
#数据来源:通达信
