                  20250923 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	     229	28	
14:30	   27.53	       5	3	S	
14:30	   27.55	      50	4	B	
14:30	   27.55	       5	2	B	
14:30	   27.55	      22	5	S	
14:30	   27.54	       4	2	S	
14:30	   27.52	     104	11	S	
14:30	   27.51	      31	11	S	
14:30	   27.50	      37	5	S	
14:31	   27.50	      22	7	S	
14:31	   27.53	       2	1	B	
14:31	   27.52	      40	3	S	
14:31	   27.52	       4	3	B	
14:31	   27.52	      27	8	B	
14:31	   27.54	       3	1	B	
14:31	   27.53	       4	2	S	
14:31	   27.53	       2	1	S	
14:31	   27.52	      20	8	S	
14:31	   27.51	      12	4	S	
14:32	   27.50	       2	1	S	
14:32	   27.50	       2	1	S	
14:32	   27.50	      15	4	S	
14:32	   27.48	       5	3	S	
14:32	   27.47	       5	3	S	
14:32	   27.47	      13	4	S	
14:32	   27.43	      49	6	S	
14:32	   27.47	      85	3	B	
14:32	   27.47	     112	4	S	
14:32	   27.47	     134	3	S	
14:32	   27.47	       2	1	S	
14:32	   27.50	      65	13	B	
14:33	   27.53	      14	3	B	
14:33	   27.51	       5	2	S	
14:33	   27.51	      20	3	S	
14:33	   27.50	      15	2	S	
14:33	   27.49	       2	1	S	
14:33	   27.53	     120	5	B	
14:33	   27.48	      36	5	S	
14:33	   27.51	     149	8	B	
14:33	   27.48	       3	1	S	
14:33	   27.48	      74	29	S	
14:33	   27.47	       3	2	S	
14:34	   27.47	      53	2	B	
14:34	   27.48	     104	14	B	
14:34	   27.48	      54	17	B	
14:34	   27.47	     111	22	S	
14:34	   27.47	      60	3	S	
14:34	   27.49	      56	6	B	
14:34	   27.50	      22	4	B	
14:34	   27.50	       3	2	B	
14:34	   27.50	       2	1	B	
14:34	   27.50	      24	4	B	
14:34	   27.54	     263	31	B	
14:34	   27.53	       3	2	S	
14:35	   27.53	       8	1	B	
14:35	   27.53	      21	5	B	
14:35	   27.53	      26	3	B	
14:35	   27.50	      25	5	S	
14:35	   27.52	      16	2	S	
14:35	   27.50	       4	2	S	
14:35	   27.50	      14	1	B	
14:35	   27.50	       6	2	B	
14:35	   27.50	      32	1	B	
14:36	   27.49	      29	5	S	
14:36	   27.50	      91	8	B	
14:36	   27.51	     110	23	
14:36	   27.52	      27	5	B	
14:36	   27.53	       2	1	
14:36	   27.53	       7	2	S	
14:36	   27.54	      44	4	B	
14:36	   27.53	      32	3	S	
14:36	   27.54	      22	4	B	
14:36	   27.54	      14	4	B	
14:36	   27.54	       8	2	S	
14:36	   27.52	     105	14	S	
14:36	   27.50	      42	5	S	
14:37	   27.48	       3	2	S	
14:37	   27.48	       3	2	S	
14:37	   27.46	       6	3	S	
14:37	   27.43	      22	4	S	
14:37	   27.45	      43	3	B	
14:37	   27.46	      21	7	B	
14:37	   27.46	      43	13	B	
14:37	   27.46	      19	7	B	
14:37	   27.46	     132	4	B	
14:37	   27.46	      25	10	S	
14:37	   27.48	       6	2	S	
14:37	   27.48	       0	1	S	
14:38	   27.48	       3	2	B	
14:38	   27.48	      38	1	B	
14:38	   27.47	      43	6	S	
14:38	   27.48	      10	2	
14:38	   27.47	      40	9	S	
14:38	   27.49	       1	1	S	
14:38	   27.47	      42	21	S	
14:38	   27.47	       3	1	S	
14:38	   27.46	      49	18	S	
14:38	   27.45	      40	1	S	
14:38	   27.45	      10	2	S	
14:39	   27.44	      15	4	S	
14:39	   27.44	      89	2	S	
14:39	   27.43	       2	1	S	
14:39	   27.43	       6	1	S	
14:39	   27.44	       2	1	B	
14:39	   27.44	      15	2	B	
14:40	   27.50	       7	3	B	
14:40	   27.51	       8	2	B	
14:40	   27.51	      29	10	B	
14:40	   27.51	       1	1	B	
14:40	   27.51	       1	1	S	
14:40	   27.51	       1	1	B	
14:40	   27.52	       2	1	B	
14:40	   27.54	      12	4	B	
14:40	   27.53	       2	1	S	
14:40	   27.53	      22	4	S	
14:40	   27.54	      20	6	B	
14:40	   27.52	      10	4	S	
14:40	   27.51	       6	4	S	
14:40	   27.52	      20	2	B	
14:40	   27.51	      99	1	S	
14:40	   27.51	       2	1	B	
14:41	   27.52	     139	3	B	
14:41	   27.53	      11	6	B	
14:41	   27.52	      43	18	S	
14:41	   27.54	      95	27	B	
14:41	   27.53	      30	18	S	
14:41	   27.55	       2	1	B	
14:41	   27.55	      26	7	B	
14:41	   27.54	       2	1	B	
14:41	   27.53	       4	2	S	
14:41	   27.53	      12	6	S	
14:41	   27.53	       5	2	S	
14:41	   27.54	      41	4	B	
14:41	   27.54	       6	1	B	
14:41	   27.53	       2	1	S	
14:42	   27.53	       6	3	S	
14:42	   27.54	      73	9	B	
14:42	   27.55	      31	11	
14:42	   27.56	       2	1	B	
14:42	   27.56	       2	1	B	
14:42	   27.56	      10	5	B	
14:42	   27.55	       2	1	S	
14:42	   27.56	      50	3	B	
14:42	   27.57	      42	23	B	
14:42	   27.57	       2	1	B	
14:42	   27.57	       2	1	B	
14:42	   27.56	      19	7	S	
14:42	   27.56	       1	1	B	
14:43	   27.57	      87	12	B	
14:43	   27.55	     114	6	S	
14:43	   27.55	       8	2	B	
14:43	   27.55	      56	4	B	
14:43	   27.55	      28	7	S	
14:43	   27.55	       5	2	S	
14:43	   27.55	       2	1	B	
14:43	   27.55	      10	2	B	
14:43	   27.55	       6	3	B	
14:43	   27.54	       2	1	S	
14:43	   27.54	      26	2	S	
14:43	   27.55	       9	3	B	
14:43	   27.54	       2	1	S	
14:43	   27.54	      88	7	S	
14:43	   27.55	      30	4	B	
14:43	   27.54	       0	1	B	
14:43	   27.53	       5	2	S	
14:44	   27.48	      53	21	S	
14:44	   27.54	       4	2	B	
14:44	   27.54	      33	10	B	
14:44	   27.49	      70	15	S	
14:44	   27.55	       8	3	B	
14:44	   27.55	       6	2	B	
14:44	   27.55	       2	2	S	
14:44	   27.56	      10	1	B	
14:44	   27.56	      25	2	B	
14:44	   27.55	      54	21	S	
14:44	   27.57	       7	1	B	
14:44	   27.58	     247	18	B	
14:44	   27.57	       2	1	S	
14:44	   27.58	       5	2	B	
14:45	   27.60	      32	9	B	
14:45	   27.60	      87	26	B	
14:45	   27.60	       6	3	S	
14:45	   27.62	      59	30	B	
14:45	   27.60	       4	1	B	
14:45	   27.59	       3	1	S	
14:45	   27.59	       2	1	B	
14:45	   27.60	      20	10	B	
14:45	   27.62	       9	3	B	
14:45	   27.62	       2	1	B	
14:45	   27.62	      63	8	B	
14:45	   27.63	      26	12	B	
14:46	   27.63	      70	26	B	
14:46	   27.63	       2	1	B	
14:46	   27.63	      21	5	B	
14:46	   27.65	      25	10	B	
14:46	   27.64	      24	14	S	
14:46	   27.65	      16	5	S	
14:46	   27.66	       2	1	S	
14:46	   27.65	       5	2	S	
14:46	   27.69	      18	7	B	
14:46	   27.70	       5	3	
14:46	   27.69	      40	9	S	
14:46	   27.71	       4	2	B	
14:46	   27.69	      41	4	S	
14:46	   27.70	       7	3	B	
14:46	   27.71	      27	5	B	
14:46	   27.71	      49	10	B	
14:47	   27.71	      27	11	S	
14:47	   27.71	       3	2	B	
14:47	   27.71	      12	3	S	
14:47	   27.71	      16	4	B	
14:47	   27.71	      25	6	S	
14:47	   27.72	       1	1	B	
14:47	   27.72	      20	3	S	
14:47	   27.72	      14	4	B	
14:47	   27.72	       5	1	B	
14:47	   27.72	      39	4	B	
14:47	   27.72	      37	8	B	
14:48	   27.72	       3	2	S	
14:48	   27.73	      19	1	B	
14:48	   27.73	       4	3	B	
14:48	   27.73	       8	2	B	
14:48	   27.72	      10	2	S	
14:48	   27.73	       4	2	B	
14:48	   27.73	       3	1	B	
14:48	   27.73	      42	6	B	
14:48	   27.74	      16	9	B	
14:48	   27.75	      12	4	B	
14:48	   27.75	       6	1	B	
14:48	   27.74	      12	7	S	
14:48	   27.75	       2	1	B	
14:48	   27.75	      31	12	B	
14:48	   27.75	      38	1	B	
14:48	   27.75	      44	18	B	
14:49	   27.76	      15	4	B	
14:49	   27.75	      50	13	S	
14:49	   27.76	       5	2	S	
14:49	   27.76	      12	3	S	
14:49	   27.76	      28	3	B	
14:49	   27.75	      10	2	S	
14:49	   27.76	      25	7	B	
14:49	   27.76	       4	2	B	
14:49	   27.76	       4	2	B	
14:49	   27.77	       9	3	B	
14:49	   27.77	       1	1	B	
14:49	   27.77	       1	1	S	
14:49	   27.77	       3	1	B	
14:49	   27.77	      13	2	B	
14:50	   27.77	      24	5	B	
14:50	   27.77	      10	1	B	
14:50	   27.76	      16	6	S	
14:50	   27.77	      11	2	B	
14:50	   27.76	      25	9	S	
14:50	   27.76	      36	15	B	
14:50	   27.74	       2	1	S	
14:50	   27.73	     119	12	S	
14:50	   27.74	      45	10	B	
14:50	   27.72	      22	3	S	
14:50	   27.73	       5	2	B	
14:50	   27.72	      10	3	S	
14:50	   27.72	       2	1	S	
14:50	   27.72	      10	2	S	
14:51	   27.72	      16	5	B	
14:51	   27.72	      34	6	B	
14:51	   27.71	      10	5	S	
14:51	   27.72	       7	3	B	
14:51	   27.71	       6	2	S	
14:51	   27.71	      18	6	S	
14:51	   27.71	       6	1	B	
14:51	   27.71	       2	2	S	
14:51	   27.72	       2	1	B	
14:51	   27.71	      16	2	S	
14:51	   27.71	       2	1	S	
14:51	   27.71	      24	5	S	
14:51	   27.71	       2	1	S	
14:51	   27.71	      10	2	S	
14:51	   27.71	      24	3	S	
14:52	   27.71	      23	3	S	
14:52	   27.70	       6	1	S	
14:52	   27.71	       4	1	B	
14:52	   27.70	      17	7	S	
14:52	   27.70	       5	3	S	
14:52	   27.70	       4	3	S	
14:52	   27.71	       7	3	B	
14:52	   27.71	       3	1	B	
14:52	   27.71	       2	1	B	
14:52	   27.70	      86	9	S	
14:52	   27.70	      13	1	S	
14:52	   27.71	      12	2	B	
14:52	   27.71	       2	1	B	
14:52	   27.70	     125	12	S	
14:53	   27.71	      30	17	B	
14:53	   27.71	      17	7	S	
14:53	   27.71	       2	2	B	
14:53	   27.70	     115	5	S	
14:53	   27.70	      12	4	S	
14:53	   27.71	      17	1	B	
14:53	   27.70	      38	4	S	
14:53	   27.70	      23	1	S	
14:53	   27.69	      16	7	S	
14:53	   27.69	       2	1	B	
14:53	   27.65	      13	6	S	
14:53	   27.68	      14	5	B	
14:53	   27.68	       4	1	B	
14:54	   27.65	      80	12	S	
14:54	   27.66	      20	5	S	
14:54	   27.68	       8	2	B	
14:54	   27.67	      56	5	S	
14:54	   27.70	      86	41	B	
14:54	   27.70	      11	7	S	
14:54	   27.71	       6	3	B	
14:54	   27.71	       2	1	B	
14:54	   27.71	       4	2	B	
14:54	   27.71	       1	1	B	
14:54	   27.72	     124	46	B	
14:54	   27.73	       6	3	B	
14:54	   27.73	      18	4	B	
14:54	   27.72	      72	6	S	
14:54	   27.72	      11	3	S	
14:54	   27.70	       7	4	S	
14:54	   27.72	       6	2	B	
14:55	   27.72	       6	5	B	
14:55	   27.69	      12	2	S	
14:55	   27.69	      18	9	S	
14:55	   27.70	      12	1	B	
14:55	   27.70	      14	7	B	
14:55	   27.69	       2	2	S	
14:55	   27.68	      36	15	S	
14:55	   27.70	      18	3	B	
14:55	   27.68	       6	1	
14:55	   27.67	       6	2	S	
14:55	   27.67	       8	1	S	
14:56	   27.67	       4	2	B	
14:56	   27.68	      18	8	B	
14:56	   27.68	       7	3	S	
14:56	   27.68	      16	10	S	
14:56	   27.69	     148	4	B	
14:56	   27.68	       8	1	S	
14:56	   27.69	      18	4	B	
14:56	   27.68	       4	2	S	
14:56	   27.68	      52	3	S	
14:56	   27.67	      22	3	S	
14:56	   27.69	      17	7	B	
14:56	   27.69	      14	5	B	
14:56	   27.70	      27	9	B	
14:56	   27.70	      15	3	B	
14:56	   27.69	      15	4	S	
15:00	   27.68	     867	103	
#数据来源:通达信
