                  20240325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.03	      63	16	
14:52	   30.19	      17	13	S	
14:52	   30.15	       2	1	B	
14:52	   30.15	       1	1	S	
14:52	   30.18	      80	27	B	
14:52	   30.11	      34	7	S	
14:53	   30.12	      14	1	B	
14:53	   30.09	      49	11	S	
14:53	   30.08	       2	2	S	
14:53	   30.08	       4	2	S	
14:53	   30.10	       4	2	B	
14:53	   30.10	      10	3	B	
14:53	   30.10	       2	1	B	
14:53	   30.09	       2	1	
14:53	   30.10	       0	1	
14:53	   30.10	      10	4	S	
14:53	   30.12	      17	3	B	
14:53	   30.20	      62	1	B	
14:54	   30.10	     150	16	S	
14:54	   30.08	      23	8	S	
14:54	   30.06	      17	5	S	
14:54	   30.06	       2	1	S	
14:54	   30.15	       5	3	B	
14:54	   30.07	       6	3	S	
14:54	   30.08	       3	2	B	
14:54	   30.08	       1	1	B	
14:54	   30.09	       2	1	B	
14:54	   30.09	      13	3	S	
14:54	   30.09	      17	1	B	
14:54	   30.09	       9	1	B	
14:55	   30.09	      14	1	B	
14:55	   30.09	      31	5	B	
14:55	   30.09	      43	4	B	
14:55	   30.10	     226	2	B	
14:55	   30.19	       8	4	B	
14:55	   30.10	       3	1	S	
14:55	   30.19	      72	1	B	
14:55	   30.19	       5	2	S	
14:56	   30.20	      11	6	B	
14:56	   30.17	       4	2	S	
14:56	   30.16	       2	1	S	
14:56	   30.16	       4	2	S	
14:56	   30.16	      10	6	S	
14:56	   30.16	      10	6	S	
14:56	   30.18	       5	3	B	
14:56	   30.19	      25	3	B	
14:56	   30.20	      51	4	B	
14:56	   30.16	      12	2	S	
14:56	   30.20	      82	4	B	
14:56	   30.20	       6	4	B	
14:56	   30.12	      53	20	S	
14:56	   30.24	      24	1	B	
15:00	   30.31	     138	31	
#数据来源:通达信
