                  20240422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.17	      32	8	
14:32	   26.36	      16	7	S	
14:32	   26.36	       4	2	S	
14:32	   26.36	       3	2	S	
14:32	   26.47	      11	3	B	
14:33	   26.45	      10	2	B	
14:33	   26.45	      11	3	B	
14:33	   26.39	       5	1	S	
14:33	   26.45	      10	2	B	
14:33	   26.39	       2	1	S	
14:33	   26.39	       8	1	S	
14:33	   26.45	       4	2	B	
14:34	   26.45	       9	2	B	
14:34	   26.47	       9	2	B	
14:34	   26.48	      16	2	B	
14:34	   26.48	      17	4	B	
14:35	   26.46	      11	3	B	
14:35	   26.46	       4	2	B	
14:35	   26.45	       2	1	B	
14:36	   26.45	       5	2	B	
14:36	   26.46	       8	3	B	
14:36	   26.47	       9	3	B	
14:36	   26.48	       8	5	B	
14:36	   26.48	      12	2	B	
14:36	   26.39	      30	16	S	
14:36	   26.39	      30	15	S	
14:36	   26.40	      12	6	S	
14:36	   26.40	      36	3	S	
14:37	   26.49	      14	5	B	
14:37	   26.49	      14	2	B	
14:37	   26.49	      15	2	B	
14:37	   26.40	      40	1	S	
14:37	   26.48	      15	5	B	
14:37	   26.48	       6	2	B	
14:38	   26.40	      29	3	S	
14:38	   26.47	      10	3	B	
14:38	   26.47	      10	2	B	
14:38	   26.40	       2	1	S	
14:38	   26.40	      10	2	S	
14:38	   26.45	       2	1	B	
14:39	   26.39	      49	2	S	
14:39	   26.39	       1	1	B	
14:40	   26.45	       2	1	B	
14:40	   26.46	      14	8	B	
14:40	   26.44	       9	6	B	
14:40	   26.46	       2	1	B	
14:40	   26.46	       2	1	B	
14:40	   26.45	       2	1	B	
14:40	   26.45	       2	2	B	
14:40	   26.39	       2	2	S	
14:41	   26.40	      10	1	S	
14:41	   26.43	       4	1	B	
14:41	   26.43	       2	2	B	
14:41	   26.42	       2	1	B	
14:41	   26.42	       2	2	B	
14:41	   26.43	       3	3	B	
14:42	   26.42	      15	5	S	
14:42	   26.42	      16	8	B	
14:42	   26.42	      10	4	B	
14:42	   26.42	       2	1	B	
14:42	   26.44	      10	6	B	
14:42	   26.44	      10	3	B	
14:42	   26.40	     209	6	S	
14:42	   26.46	       2	1	B	
14:42	   26.42	      10	5	B	
14:43	   26.42	      15	6	B	
14:43	   26.42	       4	3	S	
14:43	   26.41	       3	1	S	
14:43	   26.43	       2	1	B	
14:43	   26.45	      16	5	B	
14:43	   26.46	      12	5	B	
14:43	   26.46	       2	2	B	
14:43	   26.46	       9	2	B	
14:43	   26.46	       9	2	B	
14:43	   26.47	      14	3	B	
14:43	   26.47	       6	3	B	
14:44	   26.47	       8	2	B	
14:44	   26.47	      16	5	B	
14:44	   26.40	      34	14	S	
14:44	   26.40	      17	11	S	
14:44	   26.40	      12	5	S	
14:44	   26.54	       9	2	B	
14:44	   26.54	      30	10	B	
14:44	   26.54	      59	14	S	
14:44	   26.54	      14	6	B	
14:44	   26.55	      16	8	B	
14:44	   26.55	      15	2	B	
14:44	   26.58	      25	6	B	
14:44	   26.58	       9	2	B	
14:44	   26.40	       2	1	S	
14:44	   26.40	       3	2	S	
14:45	   26.40	       8	1	S	
14:45	   26.40	      31	13	S	
14:45	   26.41	       4	2	S	
14:45	   26.41	       1	1	S	
14:45	   26.45	       2	1	S	
14:45	   26.44	       3	2	S	
14:45	   26.56	      11	2	B	
14:45	   26.57	       2	1	B	
14:45	   26.58	       7	3	B	
14:45	   26.59	      31	11	B	
14:45	   26.61	      82	7	B	
14:45	   26.64	      31	12	B	
14:45	   26.42	       8	3	S	
14:46	   26.42	       2	1	S	
14:46	   26.43	       1	1	S	
14:47	   26.49	       4	2	B	
14:47	   26.43	       6	4	S	
14:47	   26.43	       2	2	S	
14:47	   26.46	       7	4	B	
14:47	   26.43	       7	2	S	
14:47	   26.45	       2	1	B	
14:47	   26.43	      24	1	S	
14:47	   26.43	      18	11	S	
14:48	   26.44	       6	5	
14:48	   26.43	      22	3	B	
14:48	   26.42	      56	4	S	
14:48	   26.43	      30	3	B	
14:48	   26.49	      15	7	B	
14:48	   26.41	      27	3	S	
14:48	   26.41	      91	20	S	
14:48	   26.40	      40	19	S	
14:48	   26.40	      35	7	S	
14:48	   26.40	       2	1	S	
14:48	   26.40	       4	2	S	
14:48	   26.43	       6	4	S	
14:49	   26.43	       4	2	S	
14:49	   26.43	      12	5	S	
14:49	   26.43	       1	1	B	
14:49	   26.49	       2	1	B	
14:49	   26.40	      87	13	S	
14:49	   26.59	       7	4	B	
14:49	   26.40	      48	4	S	
14:49	   26.40	      61	2	B	
14:49	   26.40	      40	3	B	
14:49	   26.40	      50	4	B	
14:49	   26.40	      35	3	B	
14:49	   26.40	      81	5	S	
14:49	   26.39	      10	8	S	
14:49	   26.39	       3	1	S	
14:49	   26.35	      21	4	S	
14:50	   26.36	       5	3	S	
14:50	   26.36	       4	3	S	
14:50	   26.36	       6	6	S	
14:50	   26.40	       8	6	B	
14:50	   26.40	     109	5	B	
14:50	   26.40	      40	3	S	
14:50	   26.52	      62	2	B	
14:50	   26.40	      87	12	S	
14:50	   26.40	      33	12	B	
14:50	   26.40	      64	2	B	
14:50	   26.40	      69	7	S	
14:50	   26.40	      21	4	B	
14:50	   26.40	      88	2	S	
14:50	   26.40	      50	2	B	
14:51	   26.40	      18	1	B	
14:51	   26.40	      17	2	B	
14:51	   26.40	      90	5	S	
14:51	   26.39	      17	6	S	
14:51	   26.53	     151	16	B	
14:51	   26.49	      10	3	B	
14:51	   26.48	       2	1	B	
14:52	   26.41	       5	1	S	
14:52	   26.41	       2	1	S	
14:52	   26.46	       4	1	B	
14:52	   26.41	      22	5	S	
14:52	   26.41	       4	1	S	
14:52	   26.41	       2	1	B	
14:52	   26.41	      18	4	B	
14:52	   26.40	       7	3	S	
14:52	   26.40	       8	5	S	
14:53	   26.40	       1	1	S	
14:53	   26.45	      51	17	B	
14:53	   26.39	      20	5	S	
14:53	   26.39	      14	5	S	
14:53	   26.39	       2	1	S	
14:53	   26.44	      13	8	B	
14:53	   26.38	       8	1	S	
14:53	   26.44	       6	3	B	
14:53	   26.44	       3	1	S	
14:54	   26.44	      10	1	S	
14:54	   26.45	      14	3	B	
14:54	   26.44	       3	1	S	
14:54	   26.44	       2	1	S	
14:54	   26.45	      40	3	B	
14:54	   26.46	       2	1	B	
14:54	   26.46	      11	3	B	
14:54	   26.45	       9	6	B	
14:54	   26.45	       2	1	B	
14:54	   26.45	       1	1	B	
14:55	   26.46	       2	1	S	
14:55	   26.46	       1	1	S	
14:55	   26.49	      15	4	B	
14:55	   26.49	      16	3	S	
14:55	   26.48	       8	2	B	
14:55	   26.46	      34	3	S	
14:55	   26.46	       8	3	S	
14:55	   26.46	      34	12	S	
14:55	   26.46	      59	1	S	
14:55	   26.46	      28	2	S	
14:55	   26.49	      59	6	B	
14:55	   26.39	       4	2	S	
14:56	   26.44	       2	1	B	
14:56	   26.44	      12	4	B	
14:56	   26.43	      15	2	B	
14:56	   26.43	       6	1	S	
14:56	   26.47	      15	8	B	
14:56	   26.45	       3	3	S	
15:00	   26.40	     238	34	
#数据来源:通达信
