                  20240318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.67	     204	29	
14:52	   34.18	      22	4	B	
14:52	   34.23	      20	12	B	
14:52	   34.27	       9	5	B	
14:52	   34.30	      82	29	B	
14:52	   34.30	      28	2	B	
14:52	   34.30	       8	2	B	
14:52	   34.23	      35	4	S	
14:52	   34.30	       3	1	B	
14:52	   34.33	       6	1	B	
14:53	   34.30	      13	6	S	
14:53	   34.30	       9	3	S	
14:53	   34.30	      20	1	S	
14:53	   34.40	       4	2	B	
14:53	   34.41	       2	3	B	
14:53	   34.45	     124	18	B	
14:53	   34.46	     155	4	B	
14:53	   34.46	       3	1	B	
14:53	   34.46	      16	1	B	
14:53	   34.45	       7	2	S	
14:54	   34.46	      23	2	B	
14:54	   34.48	      24	5	B	
14:54	   34.48	       2	1	B	
14:54	   34.48	       5	1	B	
14:54	   34.48	       3	1	B	
14:54	   34.46	      16	4	S	
14:54	   34.46	       5	1	B	
14:54	   34.46	       9	3	B	
14:54	   34.48	      22	3	B	
14:54	   34.46	       8	2	S	
14:54	   34.45	     678	21	S	
14:54	   34.45	       8	2	S	
14:54	   34.45	       2	2	S	
14:55	   34.44	      10	4	S	
14:55	   34.41	      25	8	
14:55	   34.49	       6	4	B	
14:55	   34.47	       2	1	B	
14:55	   34.35	      32	4	S	
14:55	   34.46	       6	1	B	
14:55	   34.46	       5	1	B	
14:55	   34.35	       0	1	B	
14:55	   34.36	      25	6	B	
14:55	   34.45	       2	1	B	
14:55	   34.43	       5	3	B	
14:56	   34.38	      12	6	B	
14:56	   34.38	       4	1	S	
14:56	   34.38	       4	1	S	
14:56	   34.39	      12	6	B	
14:56	   34.39	       2	1	B	
15:00	   34.36	     369	56	
#数据来源:通达信
