                  20240326 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.90	      14	6	
14:11	   30.46	       2	2	S	
14:11	   30.47	       6	5	B	
14:11	   30.51	       2	1	B	
14:11	   30.47	       2	1	S	
14:11	   30.45	       2	3	S	
14:11	   30.45	       1	1	S	
14:11	   30.43	       3	3	S	
14:12	   30.46	       4	2	S	
14:12	   30.45	       2	1	S	
14:12	   30.50	       2	1	B	
14:12	   30.48	       4	2	S	
14:12	   30.49	       2	1	S	
14:12	   30.47	       4	1	S	
14:12	   30.47	      12	4	S	
14:12	   30.46	       4	3	S	
14:12	   30.46	       2	2	S	
14:12	   30.46	       3	3	S	
14:12	   30.50	       5	3	B	
14:12	   30.53	      82	4	B	
14:12	   30.54	      14	7	B	
14:12	   30.50	      68	3	S	
14:12	   30.54	       4	2	B	
14:12	   30.53	       2	1	S	
14:13	   30.53	       4	2	S	
14:13	   30.54	       4	4	B	
14:13	   30.52	       2	1	S	
14:13	   30.52	       2	1	S	
14:13	   30.50	      12	3	S	
14:13	   30.50	      44	1	S	
14:13	   30.50	      30	1	S	
14:13	   30.50	      22	1	S	
14:13	   30.50	      14	1	S	
14:13	   30.50	      16	2	S	
14:13	   30.50	      14	1	S	
14:13	   30.50	      11	2	S	
14:14	   30.50	       4	2	B	
14:14	   30.49	       2	1	
14:14	   30.48	       2	1	S	
14:14	   30.46	      12	6	S	
14:14	   30.48	       4	2	B	
14:14	   30.48	       2	1	B	
14:14	   30.46	       1	1	S	
14:15	   30.46	       1	1	B	
14:15	   30.46	       4	3	S	
14:15	   30.46	       1	1	S	
14:15	   30.46	       2	2	B	
14:15	   30.45	       6	5	S	
14:15	   30.44	      10	6	S	
14:15	   30.43	       7	4	S	
14:15	   30.41	       2	1	S	
14:15	   30.43	       4	3	B	
14:16	   30.43	       6	3	B	
14:16	   30.43	       6	4	B	
14:16	   30.39	      12	2	S	
14:16	   30.38	       3	2	S	
14:16	   30.38	       6	3	B	
14:16	   30.39	       3	2	B	
14:16	   30.39	       8	4	S	
14:16	   30.38	       4	2	S	
14:16	   30.37	      13	4	S	
14:16	   30.36	      14	8	S	
14:16	   30.36	       2	1	S	
14:16	   30.37	      41	7	B	
14:17	   30.39	       4	3	B	
14:17	   30.43	       4	3	B	
14:17	   30.38	       2	1	S	
14:17	   30.37	      10	3	S	
14:17	   30.38	      10	7	S	
14:17	   30.38	       6	3	S	
14:17	   30.35	      20	3	S	
14:17	   30.35	       4	2	S	
14:17	   30.35	      14	2	S	
14:17	   30.34	       7	1	S	
14:17	   30.33	      24	8	S	
14:17	   30.33	       4	2	S	
14:17	   30.33	      25	2	S	
14:17	   30.32	     174	19	
14:17	   30.34	       4	1	B	
14:18	   30.34	      62	2	B	
14:18	   30.34	      16	3	B	
14:18	   30.34	       4	1	B	
14:18	   30.33	       2	1	S	
14:18	   30.33	       3	1	S	
14:18	   30.33	       9	1	S	
14:18	   30.34	     276	19	B	
14:18	   30.32	       9	3	B	
14:18	   30.32	      18	4	B	
14:18	   30.33	     129	5	B	
14:18	   30.34	      13	6	B	
14:19	   30.34	       4	2	B	
14:19	   30.34	       8	8	B	
14:19	   30.30	      72	9	S	
14:19	   30.29	      14	4	S	
14:19	   30.27	      30	7	S	
14:19	   30.29	       4	2	B	
14:19	   30.29	       2	1	S	
14:19	   30.30	     152	12	B	
14:20	   30.30	      18	3	S	
14:20	   30.30	       6	2	S	
14:20	   30.30	       2	1	S	
14:20	   30.34	     158	3	B	
14:20	   30.30	       9	5	S	
14:20	   30.30	       8	4	S	
14:20	   30.30	      12	1	S	
14:20	   30.30	      13	5	S	
14:20	   30.30	       2	1	S	
14:20	   30.30	       2	1	S	
14:20	   30.30	      27	5	S	
14:20	   30.30	       4	2	S	
14:21	   30.31	      10	5	S	
14:21	   30.30	       2	1	S	
14:21	   30.30	      91	8	S	
14:21	   30.32	      49	3	B	
14:21	   30.30	       2	1	S	
14:21	   30.30	       6	2	S	
14:21	   30.30	      12	2	S	
14:21	   30.30	      26	2	S	
14:21	   30.32	       2	1	B	
14:21	   30.30	       8	4	S	
14:21	   30.30	      74	3	S	
14:22	   30.30	       5	2	S	
14:22	   30.30	      10	1	S	
14:22	   30.32	       2	1	B	
14:22	   30.30	       3	2	S	
14:22	   30.30	       3	2	S	
14:22	   30.30	       2	1	S	
14:22	   30.30	       2	1	S	
14:22	   30.30	       2	1	S	
14:22	   30.30	       6	3	S	
14:22	   30.30	      16	5	S	
14:22	   30.30	      37	6	S	
14:22	   30.27	      10	2	S	
14:23	   30.30	       2	1	B	
14:23	   30.29	       2	1	S	
14:23	   30.28	       6	3	S	
14:23	   30.28	      18	9	S	
14:23	   30.27	       4	2	S	
14:23	   30.27	       2	1	S	
14:23	   30.27	       2	1	S	
14:23	   30.28	       2	1	B	
14:23	   30.28	       2	1	B	
14:24	   30.28	       2	1	S	
14:24	   30.31	      80	11	B	
14:24	   30.34	       2	1	B	
14:24	   30.35	       2	1	B	
14:24	   30.35	       2	1	B	
14:24	   30.35	       2	1	
14:24	   30.32	      10	4	S	
14:25	   30.34	       6	1	S	
14:25	   30.33	       2	1	B	
14:25	   30.33	       2	1	B	
14:25	   30.33	       2	1	S	
14:25	   30.35	      26	14	B	
14:25	   30.35	      15	5	B	
14:25	   30.35	       7	4	B	
14:25	   30.35	       1	1	S	
14:25	   30.36	       2	2	B	
14:25	   30.36	      12	5	B	
14:25	   30.36	       5	2	B	
14:26	   30.36	       2	1	S	
14:26	   30.37	       2	2	B	
14:26	   30.36	       6	4	B	
14:26	   30.36	       6	1	B	
14:26	   30.38	       7	4	B	
14:26	   30.34	      17	5	S	
14:26	   30.32	      10	3	S	
14:27	   30.33	       2	1	S	
14:27	   30.32	      24	5	S	
14:27	   30.32	       9	4	S	
14:27	   30.32	       2	1	S	
14:27	   30.32	      24	4	S	
14:27	   30.33	       2	1	S	
14:27	   30.33	       6	3	S	
14:27	   30.34	      16	3	B	
14:27	   30.34	       5	4	B	
14:27	   30.34	       2	1	S	
14:27	   30.34	       2	2	S	
14:27	   30.34	       4	1	B	
14:28	   30.35	      18	7	B	
14:28	   30.35	       2	1	B	
14:28	   30.35	       4	2	B	
14:28	   30.35	       2	1	B	
14:28	   30.35	      10	1	B	
14:28	   30.35	       2	1	B	
14:29	   30.35	       2	1	B	
14:29	   30.36	       2	1	B	
14:29	   30.34	      36	3	S	
14:29	   30.35	       2	1	
14:29	   30.32	      26	4	S	
14:29	   30.32	      12	2	S	
14:29	   30.32	      73	7	S	
14:29	   30.32	      35	4	S	
14:29	   30.33	      20	1	B	
14:29	   30.34	      39	6	B	
14:29	   30.34	      14	2	B	
14:29	   30.36	       2	1	B	
14:30	   30.36	       2	1	B	
14:30	   30.36	       7	4	B	
14:30	   30.37	       4	2	B	
14:30	   30.34	      10	4	S	
14:30	   30.38	      28	4	B	
14:30	   30.38	       0	1	B	
14:30	   30.41	       2	2	B	
14:30	   30.39	       8	1	S	
14:30	   30.38	       4	2	S	
14:30	   30.38	       5	2	B	
14:30	   30.35	       9	3	S	
14:30	   30.35	      12	4	S	
14:30	   30.35	       6	4	S	
14:31	   30.35	       0	1	S	
14:31	   30.34	      16	10	S	
14:31	   30.32	       2	1	S	
14:31	   30.32	      42	5	S	
14:31	   30.32	      12	1	S	
14:31	   30.32	      15	2	S	
14:31	   30.29	      28	3	S	
14:31	   30.31	      16	2	S	
14:31	   30.31	       4	1	S	
14:31	   30.31	       2	1	S	
14:31	   30.33	       2	2	B	
14:31	   30.32	      12	1	S	
14:32	   30.31	       6	3	S	
14:32	   30.31	      21	2	S	
14:32	   30.30	       4	3	B	
14:32	   30.30	       3	3	B	
14:32	   30.29	      32	3	S	
14:32	   30.28	       5	2	S	
14:32	   30.27	       2	1	S	
14:32	   30.28	      18	3	B	
14:32	   30.27	       4	4	S	
14:32	   30.25	      12	2	S	
14:32	   30.29	       6	5	B	
14:32	   30.29	      18	6	B	
14:33	   30.28	       4	3	S	
14:33	   30.30	      16	3	B	
14:33	   30.29	       2	1	S	
14:33	   30.29	       2	1	S	
14:33	   30.28	       2	1	S	
14:33	   30.27	      11	2	S	
14:33	   30.27	       3	2	S	
14:33	   30.26	      14	3	S	
14:34	   30.26	       2	1	B	
14:34	   30.25	       2	1	S	
14:34	   30.25	      23	8	S	
14:34	   30.26	      23	12	B	
14:34	   30.26	       0	1	B	
14:34	   30.24	      10	6	S	
14:34	   30.24	       6	5	S	
14:34	   30.24	      11	4	S	
14:34	   30.25	      10	4	B	
14:34	   30.23	       8	4	S	
14:34	   30.22	       2	1	S	
14:34	   30.24	      32	3	B	
14:35	   30.25	       2	2	B	
14:35	   30.25	      16	10	B	
14:35	   30.25	       5	4	S	
14:35	   30.25	       9	4	S	
14:35	   30.24	       3	2	B	
14:35	   30.23	      19	4	S	
14:35	   30.24	       9	3	S	
14:35	   30.24	       7	5	B	
14:35	   30.25	       6	4	B	
14:35	   30.23	     107	17	S	
14:35	   30.29	       6	1	B	
14:35	   30.25	       6	3	S	
14:36	   30.26	       4	1	
14:36	   30.26	       2	1	S	
14:36	   30.27	       6	2	B	
14:36	   30.27	       4	1	B	
14:36	   30.27	       4	1	B	
14:36	   30.25	      13	5	S	
14:36	   30.24	       6	3	S	
14:36	   30.24	       2	1	B	
14:37	   30.24	      15	3	B	
14:37	   30.22	      42	8	S	
14:37	   30.26	       2	2	B	
14:37	   30.25	       6	3	B	
14:37	   30.25	      68	4	
14:37	   30.26	       0	1	
14:37	   30.28	      20	4	B	
14:37	   30.28	      33	7	B	
14:37	   30.29	      10	5	
14:37	   30.30	      41	3	B	
14:37	   30.31	      21	10	B	
14:37	   30.30	      30	9	S	
14:37	   30.30	       2	1	B	
14:37	   30.30	      48	5	S	
14:38	   30.31	      10	4	B	
14:38	   30.30	      44	8	S	
14:38	   30.27	       5	1	S	
14:38	   30.26	       4	2	S	
14:38	   30.26	      40	2	S	
14:38	   30.26	      16	4	S	
14:38	   30.25	       4	1	
14:38	   30.26	       2	2	B	
14:39	   30.25	       4	2	
14:39	   30.26	       3	2	B	
14:39	   30.30	      62	11	B	
14:39	   30.30	       5	3	B	
14:39	   30.28	       7	3	S	
14:39	   30.29	       5	3	B	
14:39	   30.30	      33	3	B	
14:39	   30.30	      50	10	B	
14:40	   30.31	      18	4	B	
14:40	   30.31	       2	2	B	
14:40	   30.32	       2	1	B	
14:40	   30.32	       2	1	B	
14:40	   30.32	       4	2	B	
14:40	   30.33	       2	1	B	
14:40	   30.33	       2	1	B	
14:40	   30.32	       2	2	S	
14:40	   30.29	       6	2	S	
14:40	   30.31	       2	1	B	
14:41	   30.30	       2	1	S	
14:41	   30.29	      12	5	S	
14:41	   30.30	       2	1	B	
14:41	   30.31	       2	1	B	
14:41	   30.28	      47	8	S	
14:41	   30.28	       2	1	B	
14:41	   30.28	       3	2	B	
14:41	   30.32	      47	8	B	
14:41	   30.33	      21	9	B	
14:41	   30.32	       9	5	S	
14:42	   30.32	       2	1	B	
14:42	   30.31	       4	2	S	
14:42	   30.32	       4	4	B	
14:42	   30.31	      12	1	S	
14:42	   30.31	      12	3	S	
14:42	   30.31	       4	1	
14:42	   30.31	       1	1	S	
14:42	   30.30	       6	4	S	
14:42	   30.31	       2	1	B	
14:43	   30.32	       6	4	B	
14:43	   30.31	       5	3	
14:43	   30.30	       2	1	S	
14:43	   30.30	      12	1	S	
14:43	   30.31	       4	3	B	
14:43	   30.31	       2	1	B	
14:43	   30.31	       3	2	B	
14:43	   30.31	       0	1	B	
14:43	   30.32	       4	3	B	
14:43	   30.31	       2	2	S	
14:43	   30.31	      24	5	S	
14:43	   30.31	       3	1	B	
14:43	   30.32	      11	4	B	
14:44	   30.30	      24	8	S	
14:44	   30.31	       4	2	B	
14:44	   30.30	       2	1	S	
14:44	   30.31	       2	1	B	
14:44	   30.32	      64	9	B	
14:44	   30.31	      12	3	S	
14:44	   30.33	       2	1	B	
14:45	   30.31	       2	1	S	
14:45	   30.30	      40	18	S	
14:45	   30.26	     218	7	S	
14:45	   30.26	      63	7	S	
14:45	   30.24	      23	5	S	
14:45	   30.24	      16	7	S	
14:45	   30.24	      32	7	S	
14:45	   30.22	       6	3	S	
14:45	   30.22	       2	1	S	
14:45	   30.20	      12	5	S	
14:45	   30.20	       4	2	S	
14:45	   30.20	       2	1	S	
14:45	   30.21	      42	5	B	
14:45	   30.21	       1	1	B	
14:45	   30.23	       2	1	B	
14:46	   30.21	       8	3	S	
14:46	   30.20	      20	1	S	
14:46	   30.20	       6	1	S	
14:46	   30.19	      12	4	S	
14:46	   30.19	       2	2	S	
14:46	   30.20	       2	1	B	
14:46	   30.19	       4	3	S	
14:46	   30.18	       8	3	S	
14:46	   30.17	       4	3	S	
14:46	   30.17	      10	3	S	
14:46	   30.11	       3	2	S	
14:47	   30.11	      47	3	S	
14:47	   30.18	     108	17	B	
14:47	   30.20	       6	3	B	
14:47	   30.20	      23	6	B	
14:47	   30.18	      52	7	B	
14:47	   30.18	       8	2	B	
14:47	   30.21	      72	2	B	
14:47	   30.23	       4	2	B	
14:47	   30.19	       5	1	S	
14:47	   30.19	      15	1	S	
14:47	   30.15	       1	1	S	
14:47	   30.21	       2	1	B	
14:48	   30.17	       1	1	S	
14:48	   30.19	       2	1	B	
14:48	   30.18	      10	1	B	
14:48	   30.17	       4	3	S	
14:48	   30.16	      14	3	S	
14:48	   30.16	       8	1	S	
14:48	   30.15	       1	1	S	
14:49	   30.15	      18	2	S	
14:49	   30.12	      33	5	S	
14:49	   30.11	       9	3	S	
14:49	   30.12	      76	3	S	
14:49	   30.12	      23	7	B	
14:49	   30.18	       8	5	B	
14:49	   30.14	      59	5	S	
14:49	   30.12	      23	8	S	
14:49	   30.12	       8	4	S	
14:49	   30.11	       2	1	S	
14:49	   30.18	      46	2	B	
14:49	   30.18	       2	1	B	
14:49	   30.13	      33	5	S	
14:49	   30.18	       2	1	B	
14:50	   30.18	       4	2	B	
14:50	   30.18	       2	1	B	
14:50	   30.16	       2	1	B	
14:50	   30.16	      11	2	B	
14:50	   30.09	     270	23	S	
14:50	   30.17	       4	2	B	
14:50	   30.11	      46	3	S	
14:50	   30.17	      16	5	B	
14:50	   30.18	       4	1	B	
14:50	   30.18	       2	1	B	
14:50	   30.16	       2	2	B	
14:51	   30.13	       2	1	S	
14:51	   30.16	       4	3	B	
14:51	   30.16	       5	3	B	
14:51	   30.12	      28	11	S	
14:51	   30.15	      14	4	B	
14:51	   30.11	       0	1	B	
14:51	   30.11	       5	2	B	
14:51	   30.16	       2	1	B	
14:52	   30.11	      96	8	S	
14:52	   30.16	      28	13	B	
14:52	   30.18	      82	2	B	
14:52	   30.18	      12	6	B	
14:52	   30.18	       4	3	S	
14:52	   30.18	       2	1	B	
14:52	   30.24	       6	3	B	
14:52	   30.24	      35	5	B	
14:52	   30.16	       8	4	S	
14:53	   30.23	       6	3	B	
14:53	   30.24	      70	17	B	
14:53	   30.25	       2	1	B	
14:53	   30.25	       4	1	B	
14:53	   30.25	       4	2	B	
14:53	   30.22	       2	1	S	
14:53	   30.21	       5	2	S	
14:53	   30.21	      16	1	S	
14:54	   30.21	       1	1	S	
14:54	   30.19	       3	2	B	
14:54	   30.17	       4	4	S	
14:54	   30.21	       9	2	
14:54	   30.21	       3	1	S	
14:54	   30.21	       4	1	S	
14:54	   30.25	      20	1	B	
14:54	   30.22	       8	2	S	
14:54	   30.25	       2	2	B	
14:54	   30.25	      13	2	B	
14:55	   30.25	       2	1	S	
14:55	   30.21	      24	7	S	
14:55	   30.28	       3	2	B	
14:55	   30.27	       2	1	B	
14:55	   30.30	      11	2	B	
14:55	   30.34	       6	2	B	
14:55	   30.34	       2	1	B	
14:55	   30.34	       2	1	B	
14:55	   30.36	      24	2	B	
14:55	   30.36	      18	6	S	
14:55	   30.34	      27	3	S	
14:56	   30.39	       2	1	B	
14:56	   30.38	       8	3	B	
14:56	   30.39	       8	4	B	
14:56	   30.34	      15	4	S	
14:56	   30.34	       1	1	S	
14:56	   30.31	       1	1	B	
14:56	   30.34	       1	1	S	
14:56	   30.40	      15	7	B	
15:00	   30.24	      63	17	
#数据来源:通达信
