                  20250904 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.70	     298	26	
14:53	   31.05	      19	4	B	
14:53	   31.05	       1	2	S	
14:53	   31.05	       3	2	B	
14:53	   31.05	       1	1	B	
14:53	   31.05	       2	1	S	
14:54	   31.00	     385	14	S	
14:54	   31.00	      19	6	B	
14:54	   31.00	       2	2	S	
14:54	   31.00	       7	3	S	
14:54	   30.92	     100	8	S	
14:54	   31.03	      59	3	B	
14:54	   31.04	     145	34	B	
14:54	   31.03	       6	3	B	
14:54	   31.01	       2	1	S	
14:54	   31.02	       3	1	B	
14:54	   31.02	      10	3	S	
14:54	   31.03	       7	2	B	
14:54	   31.00	      64	22	S	
14:54	   31.00	       3	1	B	
14:54	   30.96	      10	1	S	
14:54	   30.99	       3	1	B	
14:55	   30.96	       2	1	S	
14:55	   30.99	       2	1	B	
14:55	   30.98	       4	1	B	
14:55	   30.98	      28	3	B	
14:55	   30.97	       5	3	S	
14:55	   31.00	     122	53	B	
14:55	   31.00	      48	2	B	
14:55	   31.03	       9	3	B	
14:55	   31.03	     119	36	B	
14:55	   31.03	      14	2	B	
14:55	   31.01	      37	7	S	
14:55	   31.02	      11	4	B	
14:55	   31.02	      20	9	S	
14:55	   31.00	       4	2	S	
14:55	   31.00	       2	1	S	
14:55	   31.01	      17	4	B	
14:55	   31.01	       2	1	S	
14:55	   31.02	      20	1	B	
14:56	   31.02	       5	2	B	
14:56	   31.01	       8	3	S	
14:56	   31.02	       6	3	B	
14:56	   31.02	       5	1	S	
14:56	   31.02	       4	1	S	
14:56	   31.02	       8	4	S	
14:56	   31.02	       1	1	S	
14:56	   31.02	      54	4	S	
14:56	   31.02	      21	4	B	
14:56	   31.02	      16	1	B	
14:56	   31.01	       7	2	S	
14:56	   31.02	      42	4	B	
14:56	   31.02	      13	4	B	
14:56	   31.00	       3	1	S	
14:56	   31.02	       8	1	B	
14:56	   31.00	      17	3	S	
14:56	   30.99	       9	2	S	
14:56	   30.99	       4	2	S	
15:00	   31.10	     355	39	
#数据来源:通达信
