                  20240301 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.95	      82	25	
14:51	   25.76	      32	2	S	
14:51	   25.76	      14	2	S	
14:52	   25.76	       7	1	B	
14:52	   25.76	       2	2	B	
14:52	   25.76	       2	2	B	
14:52	   25.76	       4	3	B	
14:52	   25.74	       5	2	S	
14:52	   25.74	       5	1	S	
14:52	   25.75	      20	4	B	
14:52	   25.74	      48	4	S	
14:52	   25.74	       2	1	B	
14:52	   25.72	     110	5	S	
14:52	   25.72	       7	1	S	
14:53	   25.80	     344	24	B	
14:53	   25.81	      57	2	B	
14:53	   25.84	      13	3	B	
14:53	   25.85	      25	2	B	
14:53	   25.82	      27	3	S	
14:53	   25.85	      12	2	B	
14:53	   25.85	      28	2	S	
14:54	   25.80	      30	2	S	
14:54	   25.86	      30	6	B	
14:54	   25.86	      10	2	B	
14:54	   25.85	       5	2	B	
14:54	   25.82	       4	2	S	
14:54	   25.80	      16	3	S	
14:54	   25.82	      40	2	B	
14:54	   25.80	       8	2	S	
14:54	   25.80	      41	3	S	
14:54	   25.80	       2	1	S	
14:54	   25.80	       4	1	S	
14:54	   25.80	       5	1	S	
14:54	   25.80	       2	1	S	
14:55	   25.81	       4	1	B	
14:55	   25.80	      22	4	S	
14:55	   25.80	      87	4	S	
14:55	   25.80	       2	1	S	
14:55	   25.81	      15	4	B	
14:55	   25.80	       3	1	S	
14:55	   25.81	      36	3	B	
14:55	   25.80	      10	2	S	
14:55	   25.80	       6	2	S	
14:56	   25.80	       9	1	S	
14:56	   25.80	       5	1	S	
14:56	   25.80	      23	3	S	
14:56	   25.80	      15	1	S	
14:56	   25.82	     226	13	B	
14:56	   25.81	      22	5	S	
14:56	   25.83	       2	1	B	
14:56	   25.84	       6	2	B	
14:56	   25.81	       5	1	S	
14:56	   25.84	       7	2	B	
14:56	   25.84	       3	1	S	
15:00	   25.80	     209	27	
#数据来源:通达信
