                  20231208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.00	     311	55	
14:32	   34.49	      77	3	S	
14:32	   34.44	     134	24	S	
14:32	   34.50	       2	1	B	
14:32	   34.50	       4	2	B	
14:32	   34.46	       5	2	S	
14:33	   34.47	       2	1	S	
14:33	   34.46	      23	12	S	
14:33	   34.46	      10	1	B	
14:33	   34.46	      23	5	B	
14:33	   34.51	      42	11	B	
14:33	   34.49	       2	1	
14:33	   34.54	      67	21	B	
14:33	   34.54	       0	1	B	
14:33	   34.54	      30	6	B	
14:33	   34.54	      23	5	S	
14:33	   34.55	      88	10	B	
14:33	   34.55	       2	1	S	
14:33	   34.54	       4	3	S	
14:33	   34.57	       2	2	B	
14:34	   34.47	      10	5	S	
14:34	   34.46	       4	1	B	
14:34	   34.46	       2	1	S	
14:34	   34.54	      10	3	B	
14:34	   34.52	       6	3	B	
14:34	   34.52	       2	1	B	
14:34	   34.48	      10	6	S	
14:34	   34.53	      59	15	B	
14:34	   34.53	      23	4	S	
14:34	   34.53	       4	2	B	
14:34	   34.54	       2	1	S	
14:35	   34.47	      63	26	S	
14:35	   34.51	       8	5	B	
14:35	   34.49	       6	3	B	
14:35	   34.49	       2	1	B	
14:35	   34.50	       2	1	B	
14:35	   34.51	       6	1	B	
14:35	   34.47	       5	2	S	
14:35	   34.47	       3	1	B	
14:35	   34.51	      11	4	S	
14:35	   34.51	       4	2	S	
14:35	   34.52	      65	12	B	
14:36	   34.48	       8	5	S	
14:36	   34.48	       2	1	B	
14:36	   34.48	      12	2	S	
14:36	   34.47	      14	5	S	
14:36	   34.47	       2	1	S	
14:36	   34.50	      25	8	B	
14:36	   34.51	      81	7	B	
14:36	   34.50	       2	1	B	
14:36	   34.50	       4	2	S	
14:36	   34.50	       9	5	S	
14:36	   34.50	      38	4	S	
14:36	   34.49	       2	1	
14:36	   34.45	      39	13	S	
14:36	   34.45	       3	2	B	
14:37	   34.48	       2	1	B	
14:37	   34.49	       4	2	B	
14:37	   34.50	       6	3	B	
14:37	   34.50	       2	1	B	
14:37	   34.49	      25	12	S	
14:37	   34.50	       2	1	B	
14:37	   34.50	      10	4	B	
14:37	   34.49	       4	3	
14:37	   34.50	      13	8	B	
14:37	   34.50	       9	5	S	
14:37	   34.49	       4	2	S	
14:37	   34.49	      16	10	S	
14:37	   34.48	       3	3	S	
14:37	   34.47	       3	3	S	
14:37	   34.49	       7	4	B	
14:37	   34.49	       2	2	B	
14:38	   34.49	       9	6	B	
14:38	   34.48	       4	3	B	
14:38	   34.50	      22	6	B	
14:38	   34.51	      42	4	B	
14:38	   34.50	      38	5	S	
14:38	   34.47	      15	9	S	
14:38	   34.51	       5	3	B	
14:38	   34.51	      13	4	B	
14:38	   34.46	       7	4	S	
14:38	   34.49	       4	2	S	
14:38	   34.50	      31	9	B	
14:38	   34.50	       3	1	S	
14:38	   34.50	       4	1	S	
14:39	   34.47	       8	3	S	
14:39	   34.49	       2	1	B	
14:39	   34.49	       2	1	B	
14:39	   34.49	       2	1	B	
14:39	   34.46	      40	20	S	
14:39	   34.49	      54	11	B	
14:39	   34.44	      14	7	S	
14:39	   34.44	       7	4	B	
14:39	   34.45	       2	1	S	
14:39	   34.45	       0	1	S	
14:39	   34.44	       9	7	S	
14:39	   34.44	       6	4	S	
14:40	   34.44	      11	5	B	
14:40	   34.44	       3	3	S	
14:40	   34.42	       2	2	S	
14:40	   34.44	       1	1	B	
14:40	   34.44	       4	2	S	
14:40	   34.45	      36	7	B	
14:40	   34.45	       5	2	S	
14:40	   34.48	      13	5	B	
14:40	   34.46	       3	1	S	
14:40	   34.48	       4	3	
14:40	   34.48	       9	2	S	
14:40	   34.48	       6	2	S	
14:40	   34.47	       5	3	S	
14:40	   34.47	       2	1	S	
14:40	   34.49	       8	1	B	
14:41	   34.47	      10	4	S	
14:41	   34.47	       3	2	S	
14:41	   34.42	      25	10	S	
14:41	   34.42	      14	8	B	
14:41	   34.43	       2	1	B	
14:41	   34.44	       8	3	B	
14:41	   34.45	       2	1	B	
14:41	   34.45	       2	1	B	
14:41	   34.47	      23	7	B	
14:41	   34.42	      35	4	S	
14:41	   34.42	       4	3	B	
14:41	   34.42	      17	10	B	
14:41	   34.43	      13	7	S	
14:41	   34.43	      11	6	S	
14:41	   34.43	       2	3	S	
14:41	   34.47	       2	1	B	
14:42	   34.43	      30	15	S	
14:42	   34.43	      82	7	B	
14:42	   34.43	       8	1	S	
14:42	   34.45	       2	1	B	
14:42	   34.45	      10	3	B	
14:42	   34.48	      31	7	B	
14:42	   34.48	      31	3	S	
14:42	   34.43	      18	5	S	
14:42	   34.46	       2	1	B	
14:42	   34.46	       4	1	S	
14:42	   34.46	       6	1	S	
14:42	   34.47	       2	1	S	
14:42	   34.48	       4	1	B	
14:42	   34.46	      20	1	S	
14:42	   34.47	      25	4	
14:43	   34.43	       3	2	S	
14:43	   34.42	       3	2	S	
14:43	   34.47	      22	6	B	
14:43	   34.44	      44	14	S	
14:43	   34.47	      22	9	B	
14:43	   34.48	      16	3	B	
14:43	   34.48	      22	3	S	
14:43	   34.44	      31	13	S	
14:43	   34.44	       3	3	B	
14:43	   34.45	       3	1	S	
14:43	   34.45	      13	4	S	
14:44	   34.42	       2	2	S	
14:44	   34.42	       2	1	S	
14:44	   34.42	       9	4	S	
14:44	   34.40	      40	5	S	
14:44	   34.46	      16	5	B	
14:44	   34.46	       2	1	S	
14:44	   34.46	      22	9	S	
14:44	   34.46	       3	1	S	
14:44	   34.47	       2	1	B	
14:44	   34.46	       5	1	S	
14:44	   34.50	       5	4	B	
14:44	   34.47	       3	1	S	
14:44	   34.46	      66	4	S	
14:44	   34.46	      24	3	S	
14:45	   34.48	      35	15	B	
14:45	   34.44	       6	3	S	
14:45	   34.48	      21	13	B	
14:45	   34.46	       3	2	B	
14:45	   34.42	      17	10	S	
14:45	   34.42	       4	2	S	
14:45	   34.42	       6	3	B	
14:45	   34.43	      11	4	B	
14:45	   34.44	       2	2	B	
14:45	   34.43	       7	2	S	
14:45	   34.43	       2	1	S	
14:45	   34.43	       3	2	S	
14:45	   34.43	       8	2	S	
14:45	   34.43	       2	1	S	
14:45	   34.42	      38	14	S	
14:45	   34.42	       5	2	S	
14:46	   34.42	       7	3	S	
14:46	   34.40	       9	7	S	
14:46	   34.37	      16	7	S	
14:46	   34.40	      34	16	B	
14:46	   34.43	       6	4	B	
14:46	   34.40	      17	10	S	
14:46	   34.40	       4	1	S	
14:46	   34.40	      12	3	S	
14:46	   34.40	       6	3	S	
14:46	   34.40	       2	1	S	
14:46	   34.43	       4	2	B	
14:46	   34.40	       2	1	S	
14:46	   34.43	       8	3	B	
14:46	   34.41	      10	2	S	
14:47	   34.45	      19	8	B	
14:47	   34.40	       6	5	S	
14:47	   34.41	       8	4	S	
14:47	   34.41	       5	2	S	
14:47	   34.41	       2	2	S	
14:47	   34.42	       2	1	S	
14:47	   34.42	       1	1	B	
14:47	   34.42	       6	4	S	
14:47	   34.41	      27	14	S	
14:47	   34.41	       2	1	
14:47	   34.41	       4	3	B	
14:47	   34.44	      82	10	B	
14:47	   34.44	      12	2	S	
14:48	   34.40	       9	3	S	
14:48	   34.39	       2	1	S	
14:48	   34.40	       2	2	B	
14:48	   34.41	       9	5	B	
14:48	   34.41	       8	2	S	
14:48	   34.43	       4	1	B	
14:48	   34.43	      26	6	S	
14:48	   34.40	       5	2	S	
14:48	   34.40	       7	3	S	
14:48	   34.40	       7	2	S	
14:48	   34.40	       8	1	S	
14:48	   34.40	       3	1	S	
14:48	   34.40	       6	2	S	
14:48	   34.38	      70	9	S	
14:48	   34.36	      11	3	S	
14:48	   34.38	       4	1	
14:48	   34.36	      32	4	S	
14:49	   34.36	       6	1	S	
14:49	   34.31	      90	8	S	
14:49	   34.32	      14	4	S	
14:49	   34.34	       3	2	B	
14:49	   34.36	      45	13	B	
14:49	   34.36	      33	7	S	
14:49	   34.39	       6	2	B	
14:49	   34.37	       5	1	S	
14:49	   34.37	       4	1	S	
14:49	   34.36	       7	4	S	
14:49	   34.40	       5	4	B	
14:49	   34.37	       4	2	S	
14:49	   34.39	       2	1	B	
14:50	   34.37	       8	1	S	
14:50	   34.39	       6	4	
14:50	   34.38	       6	5	S	
14:50	   34.38	       2	2	B	
14:50	   34.38	       6	4	B	
14:50	   34.38	      16	13	B	
14:50	   34.30	      47	14	S	
14:50	   34.38	      61	15	B	
14:50	   34.38	      17	7	S	
14:50	   34.33	      14	3	B	
14:50	   34.34	      19	9	S	
14:50	   34.40	       2	2	B	
14:50	   34.40	       3	2	B	
14:50	   34.40	      12	10	B	
14:51	   34.35	      40	15	S	
14:51	   34.35	       2	1	S	
14:51	   34.37	      17	12	B	
14:51	   34.34	      10	7	S	
14:51	   34.34	       8	6	S	
14:51	   34.34	      11	8	S	
14:51	   34.33	       7	2	S	
14:51	   34.32	      10	4	S	
14:51	   34.35	       2	1	B	
14:51	   34.35	      15	6	B	
14:51	   34.35	      11	2	B	
14:51	   34.35	       2	1	S	
14:51	   34.35	      12	6	S	
14:51	   34.34	       2	1	B	
14:51	   34.31	       3	3	S	
14:51	   34.30	      16	5	S	
14:51	   34.30	       2	1	S	
14:51	   34.33	      24	7	B	
14:51	   34.34	       6	2	B	
14:52	   34.34	       3	1	S	
14:52	   34.34	      10	1	S	
14:52	   34.34	      23	7	S	
14:52	   34.30	      37	22	S	
14:52	   34.30	       1	1	B	
14:52	   34.30	       3	2	S	
14:52	   34.30	       4	3	S	
14:52	   34.34	      65	13	B	
14:52	   34.34	       6	1	S	
14:52	   34.34	      10	2	S	
14:52	   34.34	      12	6	S	
14:52	   34.35	      23	7	B	
14:52	   34.31	       3	2	S	
14:52	   34.31	       8	6	S	
14:52	   34.35	       0	1	S	
14:52	   34.36	      52	2	B	
14:52	   34.35	       2	1	S	
14:52	   34.35	      36	13	S	
14:53	   34.36	      17	9	
14:53	   34.33	      20	13	S	
14:53	   34.32	       7	6	S	
14:53	   34.37	      14	11	B	
14:53	   34.37	      27	14	B	
14:53	   34.31	       7	4	S	
14:53	   34.29	      66	10	S	
14:53	   34.30	       6	1	S	
14:53	   34.30	       6	2	S	
14:53	   34.30	      13	2	B	
14:53	   34.30	       2	2	B	
14:53	   34.36	       2	1	B	
14:53	   34.35	      41	4	B	
14:54	   34.30	      15	2	S	
14:54	   34.35	       8	4	B	
14:54	   34.35	       2	1	B	
14:54	   34.32	       2	1	S	
14:54	   34.35	      60	2	B	
14:54	   34.32	      19	5	S	
14:54	   34.31	      12	7	S	
14:54	   34.32	       8	4	S	
14:54	   34.35	      26	6	B	
14:54	   34.32	      11	2	S	
14:54	   34.35	       4	1	B	
14:55	   34.36	       2	2	B	
14:55	   34.36	       6	4	B	
14:55	   34.38	     114	17	B	
14:55	   34.33	      50	6	S	
14:55	   34.36	       4	2	S	
14:55	   34.36	      23	9	B	
14:55	   34.33	       6	2	S	
14:55	   34.36	      24	2	B	
14:55	   34.33	       4	2	S	
14:55	   34.33	      18	12	S	
14:55	   34.33	       4	3	S	
14:55	   34.33	       9	5	B	
14:55	   34.33	       6	4	S	
14:55	   34.38	      17	10	B	
14:56	   34.33	      30	9	S	
14:56	   34.36	      14	9	B	
14:56	   34.36	      10	10	B	
14:56	   34.35	       1	1	S	
14:56	   34.33	       8	5	S	
14:56	   34.33	       2	1	S	
14:56	   34.32	      13	7	S	
14:56	   34.32	      30	8	S	
14:56	   34.32	      12	4	S	
14:56	   34.31	       2	2	S	
14:56	   34.31	      12	6	S	
14:56	   34.31	      40	4	B	
14:56	   34.31	      12	2	B	
14:56	   34.31	       3	2	B	
14:56	   34.30	      21	2	S	
14:56	   34.30	      10	2	B	
14:56	   34.30	      18	5	B	
14:56	   34.32	       0	1	B	
15:00	   34.40	     503	85	
15:05	   34.40	       6	0	
15:09	   34.40	      20	0	
15:11	   34.40	      21	0	
#数据来源:通达信
