                  20240131 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.94	     126	15	
14:12	   23.34	       3	1	S	
14:12	   23.34	      49	13	S	
14:12	   23.34	       4	2	S	
14:12	   23.35	      49	20	B	
14:12	   23.35	       9	5	B	
14:12	   23.33	      18	4	S	
14:12	   23.33	       2	2	S	
14:13	   23.33	      18	5	S	
14:13	   23.34	       2	1	B	
14:13	   23.33	       2	1	S	
14:13	   23.31	      40	12	S	
14:13	   23.33	       2	1	S	
14:13	   23.33	      12	3	S	
14:13	   23.34	       7	4	B	
14:13	   23.35	       3	2	B	
14:13	   23.36	       5	2	B	
14:13	   23.35	       9	2	S	
14:13	   23.35	       2	1	S	
14:14	   23.35	       2	1	S	
14:14	   23.35	      14	5	S	
14:14	   23.34	       2	1	S	
14:14	   23.33	      16	4	S	
14:14	   23.33	       2	1	S	
14:14	   23.33	      15	2	S	
14:14	   23.33	       0	1	S	
14:14	   23.30	      56	11	S	
14:14	   23.30	       6	3	S	
14:14	   23.31	     176	9	
14:15	   23.30	       2	1	S	
14:15	   23.30	       8	3	S	
14:15	   23.30	       8	1	S	
14:15	   23.30	       2	2	S	
14:15	   23.29	       2	2	S	
14:15	   23.29	       2	1	S	
14:15	   23.29	       4	2	S	
14:15	   23.30	       9	3	B	
14:15	   23.29	       2	1	S	
14:15	   23.32	      52	10	B	
14:15	   23.32	       2	2	S	
14:15	   23.32	       1	1	S	
14:15	   23.31	       2	1	S	
14:15	   23.31	       2	1	S	
14:16	   23.31	      42	12	S	
14:16	   23.30	      13	10	S	
14:16	   23.31	       4	2	B	
14:16	   23.30	       2	1	S	
14:16	   23.30	       6	4	S	
14:16	   23.30	       2	1	S	
14:16	   23.30	       3	1	S	
14:16	   23.30	       2	3	S	
14:16	   23.30	       2	2	B	
14:16	   23.30	       4	3	B	
14:17	   23.29	       5	3	S	
14:17	   23.29	      64	7	S	
14:17	   23.29	      10	3	B	
14:17	   23.29	       3	1	B	
14:17	   23.28	       2	1	S	
14:17	   23.28	      17	2	S	
14:17	   23.28	      20	9	S	
14:17	   23.28	       1	1	S	
14:17	   23.27	       2	1	S	
14:17	   23.27	       2	1	S	
14:18	   23.27	      12	5	S	
14:18	   23.28	      46	19	B	
14:18	   23.27	       6	3	S	
14:18	   23.27	      11	8	S	
14:18	   23.27	       4	3	S	
14:18	   23.24	      12	8	S	
14:18	   23.24	       2	1	S	
14:18	   23.25	       9	4	B	
14:18	   23.25	       2	1	S	
14:18	   23.24	      17	3	S	
14:18	   23.24	       2	1	S	
14:18	   23.23	      33	7	S	
14:18	   23.23	       3	2	B	
14:18	   23.25	      71	12	B	
14:19	   23.26	      20	8	B	
14:19	   23.22	       9	3	S	
14:19	   23.21	      21	13	B	
14:19	   23.21	       1	1	B	
14:19	   23.22	      18	4	B	
14:19	   23.23	       2	1	S	
14:19	   23.19	       6	2	S	
14:19	   23.19	       4	2	S	
14:19	   23.20	      33	6	B	
14:19	   23.20	      45	10	B	
14:19	   23.20	      11	4	S	
14:19	   23.20	       9	4	S	
14:19	   23.21	       2	1	B	
14:19	   23.22	       2	2	B	
14:19	   23.21	       2	1	S	
14:20	   23.21	       2	1	S	
14:20	   23.21	      53	9	S	
14:20	   23.18	       3	2	S	
14:20	   23.19	      20	3	B	
14:20	   23.18	       2	1	S	
14:20	   23.19	       2	2	B	
14:20	   23.19	      15	7	B	
14:20	   23.20	       7	5	B	
14:20	   23.20	       4	2	B	
14:20	   23.19	      42	12	S	
14:20	   23.22	      45	15	B	
14:20	   23.23	       3	1	B	
14:20	   23.22	      14	9	S	
14:20	   23.19	       4	3	S	
14:20	   23.19	       8	3	S	
14:21	   23.20	       2	1	B	
14:21	   23.20	      10	4	B	
14:21	   23.19	      42	3	S	
14:21	   23.19	      36	7	S	
14:21	   23.17	     136	22	S	
14:21	   23.16	      43	10	S	
14:21	   23.13	      18	4	S	
14:21	   23.10	       9	6	S	
14:21	   23.12	       3	1	B	
14:21	   23.13	      16	4	B	
14:21	   23.15	      10	8	B	
14:21	   23.15	      13	1	S	
14:21	   23.15	       3	2	B	
14:21	   23.15	       3	3	B	
14:21	   23.15	       2	2	S	
14:21	   23.14	      12	4	S	
14:21	   23.14	       2	1	S	
14:22	   23.14	      59	14	S	
14:22	   23.14	      13	8	S	
14:22	   23.13	       4	2	S	
14:22	   23.13	       2	1	S	
14:22	   23.13	       4	1	S	
14:22	   23.10	       8	2	S	
14:22	   23.13	       2	2	B	
14:22	   23.13	      10	7	B	
14:22	   23.15	      66	26	B	
14:22	   23.16	       2	1	S	
14:22	   23.16	       2	1	S	
14:23	   23.16	       9	4	S	
14:23	   23.15	      32	1	S	
14:23	   23.15	       9	4	S	
14:23	   23.14	       5	1	B	
14:23	   23.14	       7	4	B	
14:23	   23.14	       6	2	B	
14:23	   23.14	       6	1	B	
14:23	   23.13	       3	2	S	
14:24	   23.13	      16	6	S	
14:24	   23.13	       3	2	S	
14:24	   23.12	       4	2	S	
14:24	   23.11	       5	1	S	
14:24	   23.11	       2	1	S	
14:24	   23.11	       6	1	S	
14:24	   23.11	      33	3	S	
14:24	   23.11	       9	2	S	
14:24	   23.11	      27	5	S	
14:24	   23.09	     207	8	S	
14:24	   23.08	       9	5	S	
14:24	   23.10	     227	26	B	
14:24	   23.10	       1	1	B	
14:25	   23.10	       2	1	S	
14:25	   23.11	       4	2	B	
14:25	   23.10	      12	3	S	
14:25	   23.09	      42	8	S	
14:25	   23.09	       5	1	S	
14:25	   23.08	       6	3	
14:25	   23.08	       9	3	S	
14:25	   23.08	       2	1	
14:25	   23.08	       2	1	
14:25	   23.08	       4	2	B	
14:25	   23.08	       4	1	B	
14:25	   23.07	      23	7	S	
14:25	   23.08	       4	2	B	
14:25	   23.07	       2	3	S	
14:26	   23.09	      12	5	B	
14:26	   23.09	       9	1	B	
14:26	   23.08	      10	7	S	
14:26	   23.10	       8	4	B	
14:26	   23.12	      23	6	B	
14:26	   23.09	       6	3	S	
14:26	   23.21	      75	33	B	
14:26	   23.11	      14	10	S	
14:26	   23.10	       3	3	B	
14:26	   23.08	      16	9	S	
14:26	   23.08	       8	7	S	
14:26	   23.08	       5	2	S	
14:26	   23.07	      20	5	S	
14:26	   23.07	       1	1	B	
14:27	   23.08	       2	1	S	
14:27	   23.09	      17	3	B	
14:27	   23.03	     100	12	S	
14:27	   23.10	       7	4	B	
14:27	   23.06	       3	1	S	
14:27	   23.06	      81	13	S	
14:27	   23.06	      21	6	S	
14:27	   23.06	      14	7	S	
14:27	   23.06	       2	1	S	
14:27	   23.06	       2	1	S	
14:27	   23.05	      20	2	S	
14:27	   23.07	       2	1	S	
14:27	   23.07	       4	2	S	
14:27	   23.14	       6	3	B	
14:27	   23.10	       7	4	S	
14:28	   23.09	       2	1	B	
14:28	   23.10	      18	7	B	
14:28	   23.08	      12	7	S	
14:28	   23.10	      27	14	B	
14:28	   23.08	       8	4	S	
14:28	   23.08	       2	2	S	
14:28	   23.08	       4	3	S	
14:28	   23.07	       3	2	S	
14:28	   23.06	      23	4	S	
14:28	   23.06	       7	2	S	
14:28	   23.06	      41	12	B	
14:28	   23.06	       8	3	S	
14:28	   23.06	       6	3	S	
14:29	   23.06	      15	2	S	
14:29	   23.06	      15	2	S	
14:29	   23.04	       2	1	S	
14:29	   23.01	       4	2	S	
14:29	   23.00	      76	12	S	
14:29	   22.99	       2	1	S	
14:29	   22.98	      14	2	S	
14:29	   23.00	     162	12	B	
14:29	   23.02	      34	14	B	
14:29	   23.02	       2	1	S	
14:29	   23.00	       4	3	S	
14:29	   23.00	       3	1	S	
14:30	   22.91	       6	7	S	
14:30	   22.99	       2	1	S	
14:30	   22.98	       6	2	S	
14:30	   23.00	      24	8	B	
14:30	   22.98	       5	3	S	
14:30	   22.98	      16	6	S	
14:30	   22.99	       9	7	B	
14:30	   22.98	       6	3	S	
14:30	   22.99	      13	5	B	
14:30	   22.98	       7	4	S	
14:30	   22.98	       7	2	B	
14:30	   22.98	       2	1	S	
14:30	   22.97	      39	4	S	
14:30	   22.98	      12	4	B	
14:30	   22.99	       2	1	B	
14:31	   22.99	      28	3	B	
14:31	   22.98	      68	13	S	
14:31	   22.99	      10	4	B	
14:31	   22.97	       2	1	S	
14:31	   22.97	      12	6	S	
14:31	   22.96	       3	2	S	
14:31	   22.95	       2	1	S	
14:31	   22.95	       2	1	S	
14:31	   22.96	       7	5	B	
14:31	   23.00	      54	25	B	
14:31	   23.02	      30	5	B	
14:31	   23.04	      14	5	B	
14:31	   23.02	       7	3	S	
14:32	   23.04	       4	2	
14:32	   23.01	      13	7	S	
14:32	   23.05	      61	3	B	
14:32	   23.07	       6	2	B	
14:32	   23.06	      11	7	S	
14:32	   23.05	      34	8	S	
14:32	   23.05	      10	5	S	
14:32	   22.99	      27	7	S	
14:32	   23.01	      16	5	B	
14:32	   23.01	       6	4	B	
14:32	   23.00	      29	11	B	
14:32	   23.01	      54	10	B	
14:32	   23.01	       7	4	B	
14:32	   23.04	       2	1	B	
14:32	   23.02	      12	1	S	
14:32	   23.02	      13	6	B	
14:32	   23.01	       1	1	S	
14:32	   23.01	       7	6	B	
14:32	   23.01	       0	1	B	
14:33	   23.01	       5	4	B	
14:33	   23.05	       2	1	B	
14:33	   23.17	      13	8	B	
14:33	   23.06	       7	6	S	
14:33	   23.05	       6	3	
14:33	   23.06	      13	6	B	
14:33	   23.06	       2	2	B	
14:33	   23.05	      12	6	S	
14:33	   23.04	       4	3	S	
14:33	   23.04	       2	2	S	
14:33	   23.06	      52	2	B	
14:33	   23.04	      98	13	S	
14:33	   23.04	      16	6	B	
14:33	   23.04	       5	2	S	
14:33	   23.06	       6	2	B	
14:33	   23.06	      10	4	B	
14:33	   23.03	       7	4	S	
14:34	   23.04	      27	13	S	
14:34	   23.17	       2	1	B	
14:34	   23.06	       2	1	S	
14:34	   23.06	       6	3	S	
14:34	   23.07	       8	4	S	
14:34	   23.05	       4	3	S	
14:34	   23.05	       5	1	S	
14:34	   23.05	      35	5	B	
14:34	   23.05	       7	5	B	
14:34	   23.03	      14	5	S	
14:34	   23.03	      17	5	S	
14:34	   23.03	      10	8	S	
14:34	   23.02	      44	17	S	
14:34	   23.01	      81	23	S	
14:35	   23.02	      10	6	B	
14:35	   23.02	      30	18	B	
14:35	   23.08	      18	6	S	
14:35	   23.08	       2	1	S	
14:35	   23.08	      10	4	S	
14:35	   23.10	      12	7	B	
14:35	   23.09	       3	1	B	
14:35	   23.11	       4	1	B	
14:35	   23.10	       2	1	S	
14:35	   23.12	       6	4	B	
14:35	   23.12	      10	5	B	
14:35	   23.10	       5	3	B	
14:35	   23.07	       7	4	S	
14:35	   23.11	       4	2	S	
14:35	   23.15	       9	2	B	
14:35	   23.12	       5	3	S	
14:35	   23.12	       2	2	S	
14:35	   23.14	      19	8	S	
14:36	   23.14	      16	9	S	
14:36	   23.15	       4	5	S	
14:36	   23.19	       7	2	B	
14:36	   23.09	     100	23	S	
14:36	   23.12	      11	5	S	
14:36	   23.12	       4	2	S	
14:36	   23.13	       2	1	S	
14:36	   23.13	       7	2	S	
14:36	   23.13	       4	2	S	
14:36	   23.13	       4	1	S	
14:36	   23.15	       4	2	B	
14:36	   23.13	       4	2	S	
14:36	   23.13	       7	3	S	
14:36	   23.16	       9	7	B	
14:36	   23.15	       2	1	B	
14:36	   23.15	       6	4	B	
14:36	   23.20	      10	6	B	
14:36	   23.20	       4	2	B	
14:37	   23.20	      53	4	B	
14:37	   23.22	       6	3	B	
14:37	   23.24	      12	6	B	
14:37	   23.34	       4	2	B	
14:37	   23.16	      35	10	S	
14:37	   23.19	       6	3	S	
14:37	   23.19	       4	3	S	
14:37	   23.19	      23	7	S	
14:37	   23.17	       9	3	S	
14:37	   23.18	      20	6	B	
14:37	   23.13	       4	3	S	
14:37	   23.13	       2	1	S	
14:37	   23.17	       9	5	B	
14:37	   23.16	       8	4	S	
14:38	   23.15	       2	1	S	
14:38	   23.15	      15	8	S	
14:38	   23.16	      11	5	B	
14:38	   23.20	       8	6	B	
14:38	   23.16	       3	2	S	
14:38	   23.20	       6	4	B	
14:38	   23.16	       8	3	S	
14:38	   23.16	       5	1	S	
14:38	   23.15	      21	7	S	
14:38	   23.14	       6	4	S	
14:38	   23.13	       6	2	S	
14:38	   23.20	       8	2	B	
14:38	   23.13	       8	4	S	
14:38	   23.21	       3	1	B	
14:38	   23.34	      25	4	B	
14:38	   23.17	      15	11	S	
14:39	   23.16	      10	7	S	
14:39	   23.17	      32	18	B	
14:39	   23.17	      16	6	B	
14:39	   23.14	       9	4	S	
14:39	   23.18	       2	1	S	
14:39	   23.22	      10	3	B	
14:39	   23.18	       1	1	S	
14:40	   23.18	      10	2	B	
14:40	   23.21	       6	4	B	
14:40	   23.18	       5	2	S	
14:40	   23.20	      18	5	
14:40	   23.20	       3	1	S	
14:40	   23.20	      15	7	S	
14:40	   23.18	       3	2	S	
14:40	   23.18	      14	3	S	
14:40	   23.18	      21	4	B	
14:40	   23.18	       8	5	B	
14:40	   23.18	       3	1	S	
14:40	   23.18	       0	1	S	
14:40	   23.17	      11	6	S	
14:40	   23.19	      21	9	B	
14:40	   23.17	       8	5	S	
14:40	   23.17	      13	5	B	
14:41	   23.17	       2	2	B	
14:41	   23.18	      10	7	B	
14:41	   23.17	       2	1	S	
14:41	   23.17	       2	1	S	
14:41	   23.18	      29	6	B	
14:41	   23.21	       8	5	B	
14:41	   23.21	       1	1	S	
14:41	   23.16	       4	3	S	
14:41	   23.16	       4	2	S	
14:41	   23.18	       9	4	B	
14:41	   23.18	      17	4	B	
14:41	   23.21	      23	3	B	
14:41	   23.16	       3	3	S	
14:41	   23.18	       2	1	B	
14:42	   23.22	       2	2	B	
14:42	   23.17	       8	1	S	
14:42	   23.22	       6	3	B	
14:42	   23.18	       4	3	S	
14:42	   23.18	       4	4	S	
14:42	   23.17	       2	1	S	
14:42	   23.18	       4	3	B	
14:42	   23.16	      23	10	S	
14:42	   23.16	       2	2	S	
14:42	   23.16	       2	2	S	
14:42	   23.15	       9	5	S	
14:42	   23.22	       9	5	B	
14:42	   23.15	       2	2	S	
14:42	   23.16	       5	2	S	
14:42	   23.20	       8	1	B	
14:42	   23.16	       2	2	S	
14:42	   23.17	       3	1	S	
14:43	   23.18	       2	1	S	
14:43	   23.18	      11	4	S	
14:43	   23.18	       1	1	S	
14:43	   23.18	       1	1	B	
14:43	   23.18	       2	2	S	
14:43	   23.20	      10	6	S	
14:43	   23.16	       5	3	S	
14:43	   23.20	      10	1	B	
14:43	   23.23	       6	3	B	
14:43	   23.23	       7	1	B	
14:44	   23.17	       6	5	S	
14:44	   23.16	       5	4	S	
14:44	   23.15	      32	5	S	
14:44	   23.15	      29	2	S	
14:44	   23.14	      13	6	S	
14:44	   23.12	      11	7	S	
14:44	   23.12	      12	3	S	
14:44	   23.12	      37	1	S	
14:45	   23.12	       8	3	S	
14:45	   23.12	       3	1	S	
14:45	   23.15	      16	10	B	
14:45	   23.15	       5	1	B	
14:45	   23.15	       5	3	B	
14:45	   23.20	       8	3	B	
14:45	   23.20	       2	1	B	
14:45	   23.18	       9	5	S	
14:45	   23.14	      18	3	S	
14:45	   23.14	       2	2	S	
14:45	   23.14	       9	7	S	
14:45	   23.15	      48	4	B	
14:46	   23.12	      11	3	S	
14:46	   23.11	       9	5	S	
14:46	   23.12	      20	2	B	
14:46	   23.12	      27	2	B	
14:46	   23.11	       3	2	S	
14:46	   23.11	      53	6	B	
14:46	   23.13	       2	1	B	
14:46	   23.10	      10	2	S	
14:46	   23.10	       2	1	B	
14:46	   23.10	      38	8	B	
14:46	   23.13	      14	2	B	
14:47	   23.15	      10	2	B	
14:47	   23.15	       2	1	B	
14:47	   23.13	      15	7	S	
14:47	   23.13	       2	2	S	
14:47	   23.15	       4	2	B	
14:47	   23.15	     109	5	B	
14:47	   23.15	       3	3	S	
14:48	   23.13	      24	13	S	
14:48	   23.13	       4	3	S	
14:48	   23.14	      18	9	B	
14:48	   23.13	       9	5	S	
14:48	   23.12	      12	3	B	
14:48	   23.14	      10	4	B	
14:48	   23.12	      22	9	S	
14:48	   23.12	       4	3	B	
14:48	   23.07	      20	10	S	
14:48	   22.91	      38	11	S	
14:48	   23.10	      73	17	B	
14:48	   22.93	      43	12	S	
14:48	   23.04	      18	7	S	
14:48	   23.05	       6	4	S	
14:48	   23.04	       2	3	S	
14:49	   23.07	       4	2	S	
14:49	   23.11	      41	7	B	
14:49	   23.13	       3	1	B	
14:49	   23.11	       2	1	S	
14:49	   23.12	       3	1	S	
14:50	   23.11	      10	1	S	
14:50	   23.11	      10	4	B	
14:50	   23.07	       5	3	S	
14:50	   23.06	       5	3	S	
14:50	   23.04	       3	2	S	
14:50	   23.12	       7	5	B	
14:50	   23.06	       7	2	S	
14:50	   23.09	       2	1	B	
14:50	   23.09	       1	1	B	
14:50	   23.09	       1	1	S	
14:50	   23.09	       2	1	B	
14:50	   23.10	      12	4	B	
14:51	   23.09	      42	27	B	
14:51	   23.09	       6	3	B	
14:51	   23.01	       5	1	S	
14:51	   23.10	      80	6	B	
14:51	   23.10	      11	4	B	
14:51	   23.07	       6	2	S	
14:51	   23.09	       4	2	B	
14:51	   23.09	       2	1	B	
14:51	   23.09	      10	2	
14:51	   23.08	       2	1	S	
14:51	   23.05	       8	4	S	
14:51	   23.07	       2	1	B	
14:52	   23.09	      12	6	B	
14:52	   23.10	      32	11	B	
14:52	   23.10	       3	1	S	
14:52	   23.11	       9	2	S	
14:52	   23.13	       0	1	S	
14:52	   23.11	       5	3	S	
14:53	   23.10	       8	6	S	
14:53	   23.15	      65	22	B	
14:53	   23.15	       7	2	S	
14:53	   23.20	      90	11	B	
14:53	   23.20	      43	3	S	
14:53	   23.22	     174	10	B	
14:53	   23.22	       0	1	B	
14:53	   23.18	       4	3	S	
14:53	   23.23	       2	1	B	
14:53	   23.30	      60	7	B	
14:53	   23.23	       2	1	S	
14:53	   23.23	       3	2	S	
14:53	   23.22	       7	2	S	
14:54	   23.22	       5	1	B	
14:54	   23.20	      38	11	S	
14:54	   23.20	      72	18	S	
14:54	   23.24	      49	7	B	
14:54	   23.22	       2	1	S	
14:54	   23.21	      20	3	S	
14:54	   23.21	      10	1	S	
14:54	   23.30	     122	11	B	
14:54	   23.29	      10	4	B	
14:54	   23.21	       4	3	S	
14:54	   23.22	       3	2	S	
14:54	   23.20	     245	14	S	
14:54	   23.30	     200	10	B	
14:54	   23.20	       2	1	S	
14:54	   23.20	      20	3	S	
14:55	   23.17	      51	5	S	
14:55	   23.07	      86	23	S	
14:55	   23.08	      39	19	B	
14:55	   23.02	       2	1	S	
14:55	   23.07	       8	4	B	
14:55	   23.10	      10	7	B	
14:55	   23.08	       2	1	S	
14:55	   23.10	       5	1	B	
14:55	   23.10	       6	2	B	
14:55	   23.08	       2	1	S	
14:55	   23.08	       8	4	S	
14:55	   23.06	       6	5	S	
14:56	   23.10	      83	29	B	
14:56	   23.11	      14	6	S	
14:56	   23.10	      20	10	S	
14:56	   23.10	       2	1	S	
14:56	   23.16	       2	1	B	
14:56	   23.15	       3	1	B	
14:56	   23.20	       2	1	B	
14:56	   23.12	      36	2	S	
14:56	   23.12	       6	3	S	
14:56	   23.12	       2	1	S	
14:56	   23.12	      12	2	S	
14:56	   23.15	      28	3	B	
15:00	   22.98	     405	49	
#数据来源:通达信
