                  20240207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.04	     137	21	
13:20	   22.56	      29	8	S	
13:20	   22.59	      35	20	B	
13:20	   22.60	      11	7	B	
13:21	   22.57	       6	2	S	
13:21	   22.60	       3	1	B	
13:21	   22.58	       2	1	
13:21	   22.55	     101	43	S	
13:21	   22.57	      21	8	B	
13:21	   22.57	      15	6	B	
13:21	   22.56	       2	1	B	
13:21	   22.56	       7	5	B	
13:21	   22.55	       8	3	B	
13:21	   22.55	       3	2	B	
13:21	   22.54	       5	4	S	
13:21	   22.53	       7	4	S	
13:21	   22.55	      50	24	B	
13:21	   22.53	       6	2	S	
13:21	   22.50	     502	17	S	
13:21	   22.44	       7	2	S	
13:21	   22.43	       7	4	B	
13:21	   22.40	      30	2	S	
13:22	   22.40	       6	1	S	
13:22	   22.40	      27	5	S	
13:22	   22.42	      18	8	B	
13:22	   22.42	       6	3	S	
13:22	   22.43	       7	5	B	
13:22	   22.42	       4	3	S	
13:22	   22.43	       2	2	B	
13:22	   22.42	      11	7	S	
13:22	   22.47	      23	12	B	
13:22	   22.45	       3	2	B	
13:22	   22.46	     202	18	B	
13:22	   22.46	      32	13	B	
13:22	   22.46	       4	3	B	
13:22	   22.48	       6	5	B	
13:22	   22.49	      56	8	B	
13:22	   22.47	      24	8	B	
13:22	   22.47	      25	8	B	
13:23	   22.47	       6	2	B	
13:23	   22.44	      29	13	S	
13:23	   22.43	      66	17	S	
13:23	   22.44	      54	15	B	
13:23	   22.43	      21	10	
13:23	   22.42	      26	13	S	
13:23	   22.45	      28	7	B	
13:23	   22.46	      23	12	B	
13:23	   22.46	      28	10	B	
13:23	   22.47	      14	5	B	
13:23	   22.47	       8	4	B	
13:23	   22.46	      12	5	B	
13:23	   22.47	       5	5	B	
13:23	   22.45	      37	7	S	
13:23	   22.47	      30	9	B	
13:23	   22.47	       6	2	B	
13:23	   22.45	      57	11	S	
13:23	   22.46	      31	10	B	
13:23	   22.46	      30	6	B	
13:23	   22.46	      12	5	B	
13:24	   22.45	      12	8	B	
13:24	   22.45	      14	4	B	
13:24	   22.43	      39	17	
13:24	   22.49	      21	8	B	
13:24	   22.46	      12	6	B	
13:24	   22.44	       9	3	S	
13:24	   22.44	      14	6	S	
13:24	   22.44	       8	6	B	
13:24	   22.42	      85	28	S	
13:24	   22.42	      19	5	S	
13:24	   22.44	       8	3	B	
13:24	   22.44	       5	3	B	
13:24	   22.44	       7	4	B	
13:24	   22.42	       5	2	S	
13:25	   22.44	      16	5	B	
13:25	   22.43	       8	2	B	
13:25	   22.44	      21	10	B	
13:25	   22.44	       5	4	B	
13:25	   22.45	       7	4	B	
13:25	   22.45	       2	1	B	
13:25	   22.43	      20	6	S	
13:25	   22.44	       9	5	
13:25	   22.43	      25	3	S	
13:25	   22.43	      58	18	S	
13:25	   22.41	       2	1	S	
13:25	   22.41	     201	6	S	
13:25	   22.40	     112	29	S	
13:26	   22.41	     279	34	B	
13:26	   22.41	      62	13	B	
13:26	   22.40	      10	3	B	
13:26	   22.40	      10	7	B	
13:26	   22.39	       4	3	B	
13:26	   22.39	       2	2	B	
13:26	   22.36	      69	8	S	
13:26	   22.38	      38	14	B	
13:26	   22.38	      19	4	B	
13:26	   22.36	      95	14	S	
13:26	   22.36	      13	4	S	
13:26	   22.36	      50	12	S	
13:26	   22.34	      18	7	S	
13:26	   22.34	      28	13	S	
13:26	   22.34	       5	4	S	
13:26	   22.36	       2	2	B	
13:27	   22.36	       2	2	B	
13:27	   22.36	      23	10	B	
13:27	   22.36	      10	4	B	
13:27	   22.37	       7	5	B	
13:27	   22.36	       9	6	S	
13:27	   22.38	       8	4	B	
13:27	   22.38	      21	3	B	
13:27	   22.38	       8	4	B	
13:27	   22.37	       9	2	S	
13:27	   22.37	       4	2	S	
13:27	   22.36	      38	13	S	
13:27	   22.40	     125	15	B	
13:27	   22.40	      13	4	S	
13:27	   22.40	       5	1	S	
13:28	   22.40	       2	1	S	
13:28	   22.40	     140	8	S	
13:28	   22.39	       8	5	B	
13:28	   22.36	      16	3	S	
13:28	   22.36	      14	7	S	
13:28	   22.35	      30	8	S	
13:28	   22.35	      62	21	B	
13:28	   22.35	       5	3	B	
13:28	   22.30	      19	5	S	
13:28	   22.30	       5	3	S	
13:28	   22.33	       4	2	B	
13:28	   22.35	      18	7	B	
13:28	   22.36	      42	16	B	
13:28	   22.38	      64	22	B	
13:28	   22.38	       6	3	S	
13:29	   22.38	       2	1	B	
13:29	   22.38	     100	41	B	
13:29	   22.38	      15	4	S	
13:29	   22.38	      31	11	S	
13:29	   22.39	      16	6	S	
13:29	   22.41	      14	6	B	
13:29	   22.40	      59	21	S	
13:29	   22.42	      32	18	B	
13:29	   22.40	      20	15	S	
13:29	   22.40	       2	2	S	
13:29	   22.38	      93	24	S	
13:29	   22.41	      30	7	B	
13:29	   22.40	     172	10	S	
13:29	   22.35	       2	1	S	
13:29	   22.36	       2	1	S	
13:29	   22.40	      29	11	B	
13:29	   22.40	      14	3	S	
13:30	   22.40	      71	13	S	
13:30	   22.40	      11	4	S	
13:30	   22.40	     160	9	S	
13:30	   22.39	      18	4	B	
13:30	   22.37	       2	1	S	
13:30	   22.41	      12	4	B	
13:30	   22.41	       8	5	B	
13:30	   22.43	      12	6	B	
13:30	   22.43	       5	2	B	
13:30	   22.48	      19	8	B	
13:30	   22.44	      23	10	S	
13:30	   22.44	      12	5	B	
13:30	   22.46	      16	12	B	
13:30	   22.46	       2	2	B	
13:30	   22.43	      57	20	S	
13:30	   22.42	      54	16	S	
13:30	   22.42	       2	2	B	
13:31	   22.42	      10	6	B	
13:31	   22.41	       4	3	S	
13:31	   22.44	      20	11	B	
13:31	   22.44	       9	6	B	
13:31	   22.44	       7	6	B	
13:31	   22.44	       8	5	B	
13:31	   22.44	       7	5	B	
13:31	   22.45	      35	8	B	
13:31	   22.43	       6	3	S	
13:31	   22.42	      18	6	S	
13:31	   22.42	      43	12	S	
13:31	   22.43	      20	7	B	
13:31	   22.43	       9	7	B	
13:31	   22.44	       8	5	B	
13:31	   22.44	       2	2	B	
13:31	   22.45	      50	6	B	
13:32	   22.46	       2	1	B	
13:32	   22.47	      14	7	B	
13:32	   22.46	       6	3	S	
13:32	   22.49	      19	8	B	
13:32	   22.47	       9	5	B	
13:32	   22.48	       8	3	B	
13:32	   22.48	       7	5	B	
13:32	   22.47	       6	3	S	
13:32	   22.48	       2	1	B	
13:32	   22.48	       2	2	B	
13:32	   22.48	      16	4	B	
13:32	   22.48	      17	3	B	
13:32	   22.48	       7	6	B	
13:32	   22.49	       2	1	B	
13:32	   22.49	      57	5	B	
13:32	   22.49	      13	6	B	
13:32	   22.50	       4	2	B	
13:33	   22.50	       4	1	B	
13:33	   22.50	       2	1	B	
13:33	   22.48	      30	12	S	
13:33	   22.48	       4	3	B	
13:33	   22.43	      67	10	S	
13:33	   22.47	       3	2	B	
13:33	   22.47	       5	3	B	
13:33	   22.47	       2	1	S	
13:33	   22.47	       6	2	S	
13:33	   22.47	       6	3	S	
13:33	   22.47	      17	4	S	
13:33	   22.46	       2	1	
13:33	   22.46	       2	1	
13:33	   22.47	       4	4	B	
13:33	   22.45	      34	7	S	
13:33	   22.45	       2	2	S	
13:33	   22.47	       2	1	B	
13:34	   22.44	       8	6	S	
13:34	   22.44	      11	5	B	
13:34	   22.48	      43	23	B	
13:34	   22.49	       3	3	B	
13:34	   22.50	      66	20	B	
13:34	   22.50	       8	3	B	
13:34	   22.50	       2	1	B	
13:34	   22.50	       2	1	B	
13:34	   22.49	      22	2	S	
13:34	   22.49	       5	1	
13:34	   22.48	       5	2	S	
13:34	   22.49	       8	4	B	
13:34	   22.50	      14	2	B	
13:35	   22.50	      28	2	B	
13:35	   22.49	      11	4	S	
13:35	   22.48	      14	9	B	
13:35	   22.47	      82	21	B	
13:35	   22.47	       5	3	S	
13:35	   22.45	      10	5	S	
13:35	   22.45	      93	3	S	
13:35	   22.46	       4	2	B	
13:35	   22.46	      45	9	B	
13:35	   22.46	       3	1	S	
13:35	   22.46	      19	7	S	
13:36	   22.45	      10	3	S	
13:36	   22.45	      93	15	S	
13:36	   22.45	     470	12	S	
13:36	   22.43	      30	7	S	
13:36	   22.44	      64	25	B	
13:36	   22.44	       2	1	B	
13:36	   22.43	       4	2	S	
13:36	   22.43	       1	1	S	
13:36	   22.40	       5	1	S	
13:36	   22.40	       9	4	S	
13:36	   22.40	       8	6	S	
13:36	   22.41	      12	3	B	
13:36	   22.40	      17	6	S	
13:37	   22.39	      47	10	S	
13:37	   22.34	      38	19	S	
13:37	   22.39	       8	7	B	
13:37	   22.34	       2	1	B	
13:37	   22.34	       6	4	B	
13:37	   22.31	      30	5	S	
13:37	   22.32	       2	1	B	
13:37	   22.32	       3	3	B	
13:37	   22.32	       7	4	B	
13:37	   22.33	      27	8	
13:37	   22.32	       6	3	S	
13:38	   22.33	      13	5	B	
13:38	   22.31	      29	7	S	
13:38	   22.31	       4	2	B	
13:38	   22.32	      17	6	B	
13:38	   22.32	       4	3	B	
13:38	   22.33	      24	14	B	
13:38	   22.33	       6	5	B	
13:38	   22.34	       3	2	B	
13:38	   22.34	       8	4	B	
13:38	   22.35	       5	3	B	
13:38	   22.35	       5	3	B	
13:38	   22.35	       2	2	B	
13:38	   22.35	       2	2	B	
13:38	   22.35	       1	1	S	
13:39	   22.34	       4	1	S	
13:39	   22.33	      62	10	S	
13:39	   22.33	     110	23	S	
13:39	   22.33	      61	18	B	
13:39	   22.33	       8	2	B	
13:39	   22.33	       6	2	S	
13:39	   22.33	      11	4	S	
13:39	   22.35	      37	12	B	
13:39	   22.35	      19	2	S	
13:39	   22.36	      24	7	B	
13:39	   22.36	       2	1	S	
13:39	   22.35	      14	5	S	
13:39	   22.36	       3	1	S	
13:39	   22.36	       2	1	S	
13:39	   22.36	       2	1	S	
13:40	   22.36	       6	3	S	
13:40	   22.36	      46	15	S	
13:40	   22.36	      35	13	B	
13:40	   22.36	      20	12	B	
13:40	   22.36	       6	4	B	
13:40	   22.36	       2	1	B	
13:40	   22.34	       2	1	S	
13:40	   22.34	       2	1	S	
13:40	   22.32	       7	4	S	
13:40	   22.34	       6	4	B	
13:40	   22.33	       3	1	S	
13:40	   22.33	      15	6	S	
13:40	   22.29	       2	1	S	
13:41	   22.31	       8	4	B	
13:41	   22.30	       5	3	B	
13:41	   22.30	       2	2	B	
13:41	   22.28	      28	6	S	
13:41	   22.30	       3	2	B	
13:41	   22.28	       6	4	S	
13:41	   22.27	       2	1	S	
13:41	   22.27	       8	5	S	
13:41	   22.27	       6	3	B	
13:41	   22.27	       5	5	S	
13:41	   22.27	       9	6	B	
13:41	   22.27	       5	1	S	
13:41	   22.28	      30	7	B	
13:41	   22.28	       8	4	B	
13:41	   22.28	       5	4	B	
13:42	   22.27	       2	1	S	
13:42	   22.27	       2	1	S	
13:42	   22.27	      29	13	S	
13:42	   22.27	      19	5	B	
13:42	   22.27	       3	2	B	
13:42	   22.27	      22	10	S	
13:42	   22.27	       1	1	S	
13:42	   22.30	       6	3	B	
13:42	   22.25	       2	1	S	
13:42	   22.26	       2	1	B	
13:42	   22.27	       9	5	B	
13:42	   22.27	       0	1	B	
13:42	   22.26	       2	2	S	
13:42	   22.27	       2	1	S	
13:43	   22.28	       3	1	S	
13:43	   22.27	       2	1	S	
13:43	   22.27	      10	3	S	
13:43	   22.27	      17	5	B	
13:43	   22.27	       5	3	B	
13:43	   22.30	      16	10	B	
13:43	   22.28	      49	11	S	
13:43	   22.28	       2	1	B	
13:43	   22.28	       4	2	B	
13:43	   22.30	       6	4	B	
13:43	   22.30	       3	2	B	
13:43	   22.33	       5	3	B	
13:43	   22.33	      20	7	B	
13:43	   22.31	      12	3	S	
13:43	   22.32	       2	1	S	
13:43	   22.33	      16	6	B	
13:44	   22.32	       3	2	S	
13:44	   22.33	      29	6	B	
13:44	   22.32	      27	9	B	
13:44	   22.32	      14	6	B	
13:44	   22.30	      25	9	S	
13:44	   22.30	       9	1	B	
13:44	   22.29	       8	5	S	
13:44	   22.29	      20	10	S	
13:44	   22.29	       5	2	B	
13:45	   22.29	      23	10	B	
13:45	   22.31	      12	8	B	
13:45	   22.32	       6	4	B	
13:45	   22.33	      10	7	B	
13:45	   22.32	       5	2	B	
13:45	   22.33	       5	3	B	
13:45	   22.36	      87	15	B	
13:45	   22.36	      14	8	B	
13:45	   22.36	       6	2	S	
13:45	   22.37	      43	21	S	
13:45	   22.36	       8	3	B	
13:45	   22.35	      38	14	S	
13:45	   22.35	       3	2	B	
13:45	   22.35	      12	5	B	
13:45	   22.34	       1	1	S	
13:45	   22.33	       3	2	
13:45	   22.33	       3	3	B	
13:46	   22.33	       2	1	B	
13:46	   22.34	      26	14	B	
13:46	   22.35	      36	12	B	
13:46	   22.36	       7	5	B	
13:46	   22.36	       5	1	B	
13:46	   22.36	       4	2	B	
13:46	   22.35	       2	1	B	
13:46	   22.35	       2	2	B	
13:46	   22.34	      20	12	S	
13:46	   22.32	      24	8	S	
13:47	   22.35	      16	7	B	
13:47	   22.32	      55	17	S	
13:47	   22.35	       8	4	B	
13:47	   22.34	      22	2	S	
13:47	   22.34	      42	5	B	
13:47	   22.36	       5	3	B	
13:47	   22.36	      12	4	B	
13:47	   22.36	       9	1	S	
13:47	   22.37	      13	9	B	
13:47	   22.36	      16	5	B	
13:47	   22.37	      16	4	B	
13:47	   22.37	      14	1	B	
13:47	   22.37	      37	1	B	
13:47	   22.37	      10	5	B	
13:48	   22.37	      10	1	B	
13:48	   22.37	      18	9	B	
13:48	   22.37	      20	5	B	
13:48	   22.36	      25	14	S	
13:48	   22.36	      22	10	B	
13:48	   22.37	       6	3	B	
13:48	   22.38	      17	6	B	
13:48	   22.39	       4	2	B	
13:48	   22.39	       6	2	B	
13:48	   22.38	       5	2	S	
13:48	   22.40	       2	1	B	
13:48	   22.40	       5	1	B	
13:48	   22.39	      31	3	S	
13:48	   22.39	      22	7	S	
13:49	   22.40	       6	4	B	
13:49	   22.39	      10	4	B	
13:49	   22.43	      15	6	B	
13:49	   22.38	       7	4	S	
13:49	   22.38	      35	11	S	
13:49	   22.37	      15	6	S	
13:49	   22.39	       3	2	B	
13:49	   22.39	       2	2	B	
13:49	   22.37	      15	6	S	
13:49	   22.36	      10	1	S	
13:49	   22.36	       4	1	S	
13:49	   22.37	      10	4	B	
13:49	   22.37	      14	9	B	
13:49	   22.37	       2	2	S	
13:49	   22.36	      68	20	S	
13:49	   22.36	      11	3	S	
13:49	   22.34	       2	1	S	
13:50	   22.36	       3	1	B	
13:50	   22.36	      13	10	B	
13:50	   22.36	      13	6	S	
13:50	   22.36	      28	10	B	
13:50	   22.35	      19	6	S	
13:50	   22.36	      10	3	B	
13:50	   22.34	       2	2	S	
13:50	   22.34	      21	4	S	
13:50	   22.34	      26	2	S	
13:50	   22.34	       5	1	S	
13:50	   22.28	      25	9	S	
13:50	   22.32	       4	2	B	
13:51	   22.31	       5	3	B	
13:51	   22.28	      14	4	S	
13:51	   22.32	      10	7	B	
13:51	   22.32	      13	10	B	
13:51	   22.32	      22	8	S	
13:51	   22.32	       6	2	S	
13:51	   22.33	       4	2	B	
13:51	   22.33	      13	5	B	
13:51	   22.34	      91	6	B	
13:51	   22.36	       2	1	B	
13:51	   22.35	       2	1	S	
13:51	   22.35	       1	1	S	
13:52	   22.35	      11	1	B	
13:52	   22.35	      37	2	B	
13:52	   22.35	      24	3	B	
13:52	   22.35	      21	6	B	
13:52	   22.35	      32	5	B	
13:52	   22.35	       4	3	S	
13:52	   22.36	      22	16	B	
13:52	   22.34	      37	6	S	
13:53	   22.35	       5	3	B	
13:53	   22.36	       8	10	B	
13:53	   22.36	       2	2	B	
13:53	   22.36	       5	4	B	
13:53	   22.35	      58	17	S	
13:53	   22.35	       4	1	S	
13:53	   22.35	       5	6	S	
13:53	   22.33	      16	5	S	
13:53	   22.33	      27	4	S	
13:53	   22.33	       2	1	S	
13:53	   22.33	       1	1	B	
13:53	   22.33	      22	2	S	
13:54	   22.31	       2	1	S	
13:54	   22.28	       2	1	S	
13:54	   22.29	       2	1	
13:54	   22.29	       4	2	S	
13:54	   22.29	       0	1	S	
13:54	   22.29	       5	1	S	
13:54	   22.28	      62	17	S	
13:54	   22.28	       9	5	S	
13:54	   22.28	      18	8	S	
13:54	   22.28	       2	1	S	
13:54	   22.28	       6	2	S	
13:54	   22.28	       2	1	S	
13:54	   22.28	       6	3	S	
13:55	   22.28	       2	1	S	
13:55	   22.29	       3	2	B	
13:55	   22.28	      22	4	S	
13:55	   22.28	      10	4	S	
13:55	   22.28	       4	3	B	
13:55	   22.26	       5	1	S	
13:55	   22.26	       2	1	S	
13:55	   22.26	      12	2	S	
13:55	   22.25	      84	10	S	
13:55	   22.25	       7	1	B	
13:55	   22.24	       2	1	S	
13:55	   22.24	      48	4	S	
13:55	   22.21	     110	10	S	
13:55	   22.20	       3	2	S	
13:55	   22.20	     372	10	S	
13:55	   22.09	      18	6	S	
13:55	   22.04	      12	4	S	
13:55	   22.07	       2	1	S	
13:56	   22.07	      20	10	B	
13:56	   22.07	       5	4	S	
13:56	   22.06	       9	6	
13:56	   22.06	      16	7	B	
13:56	   22.06	      12	9	B	
13:56	   22.06	      10	5	S	
13:56	   22.06	      48	15	S	
13:56	   22.07	       4	3	B	
13:56	   22.07	      12	4	B	
13:56	   22.07	       2	1	S	
13:56	   22.07	      45	14	S	
13:57	   22.06	      39	7	S	
13:57	   22.05	      45	17	S	
13:57	   22.06	      18	6	B	
13:57	   22.03	       2	1	S	
13:57	   22.04	       8	3	B	
13:57	   22.04	      36	7	B	
13:57	   22.04	       2	1	S	
13:57	   22.04	       1	1	S	
13:57	   22.03	      44	7	S	
13:57	   22.03	       2	1	B	
13:57	   22.03	       2	1	B	
13:57	   22.02	       3	1	S	
13:57	   22.02	       2	1	S	
13:57	   22.02	       3	1	S	
13:58	   22.01	      65	11	S	
13:58	   22.05	     141	32	B	
13:58	   22.06	      48	16	S	
13:58	   22.08	       4	2	B	
13:58	   22.06	      15	8	S	
13:58	   22.08	       2	1	B	
13:58	   22.13	      50	19	B	
13:59	   22.11	       8	3	B	
13:59	   22.11	      12	2	S	
13:59	   22.11	      18	5	B	
13:59	   22.14	     153	18	B	
13:59	   22.14	      22	6	B	
13:59	   22.16	      22	1	B	
13:59	   22.16	      12	1	B	
13:59	   22.10	      34	7	S	
13:59	   22.10	       8	3	S	
13:59	   22.13	     163	23	B	
13:59	   22.13	      36	8	S	
13:59	   22.13	       3	1	B	
13:59	   22.13	       2	1	B	
13:59	   22.12	       2	1	S	
13:59	   22.14	      77	8	B	
13:59	   22.14	       2	1	S	
14:00	   22.19	       2	1	B	
14:00	   22.19	      14	11	B	
14:00	   22.18	       3	3	B	
14:00	   22.16	      35	12	S	
14:00	   22.14	      13	8	S	
14:00	   22.15	      40	15	S	
14:00	   22.14	     108	8	S	
14:00	   22.15	      17	7	B	
14:00	   22.13	      13	6	S	
14:00	   22.13	      11	5	S	
14:00	   22.15	       5	1	B	
14:00	   22.13	       5	1	S	
14:00	   22.13	      38	11	S	
14:00	   22.13	      49	19	S	
14:00	   22.13	       2	1	S	
14:00	   22.15	       6	3	S	
14:01	   22.13	      98	22	S	
14:01	   22.14	     254	47	B	
14:01	   22.13	       2	1	B	
14:01	   22.13	       2	1	B	
14:01	   22.13	       2	3	B	
14:01	   22.17	      66	21	B	
14:01	   22.18	      79	20	B	
14:01	   22.15	       2	2	S	
14:01	   22.18	       2	1	B	
14:01	   22.19	      12	2	B	
14:01	   22.19	      62	7	B	
14:01	   22.19	       3	1	B	
14:01	   22.19	      10	6	B	
14:01	   22.19	       3	1	S	
14:01	   22.20	     175	33	B	
14:01	   22.20	      42	6	S	
14:02	   22.20	      72	5	S	
14:02	   22.20	      72	13	S	
14:02	   22.15	      33	13	S	
14:02	   22.15	      25	10	S	
14:02	   22.20	      31	13	B	
14:02	   22.20	      16	3	B	
14:02	   22.20	       5	4	B	
14:02	   22.20	       2	1	B	
14:02	   22.20	      10	4	S	
14:02	   22.20	      17	8	B	
14:02	   22.20	      24	14	B	
14:02	   22.20	       4	3	B	
14:02	   22.21	       6	4	B	
14:03	   22.21	       3	2	S	
14:03	   22.21	      38	7	S	
14:03	   22.22	      68	21	B	
14:03	   22.21	      35	13	S	
14:03	   22.21	      21	9	S	
14:03	   22.21	      39	7	S	
14:03	   22.19	       3	2	S	
14:03	   22.18	      64	12	S	
14:03	   22.20	      61	35	B	
14:03	   22.19	      65	26	B	
14:03	   22.19	      34	16	S	
14:03	   22.19	      58	10	B	
14:03	   22.08	      16	7	S	
14:03	   22.20	       9	2	B	
14:03	   22.20	      25	7	S	
14:03	   22.20	      25	8	S	
14:04	   22.20	      12	4	S	
14:04	   22.14	      25	14	S	
14:04	   22.19	       7	5	B	
14:04	   22.20	      10	6	B	
14:04	   22.14	       6	2	S	
14:04	   22.21	       5	2	B	
14:04	   22.21	      14	4	B	
14:04	   22.21	      26	10	B	
14:04	   22.22	      10	2	B	
14:04	   22.22	      22	8	S	
14:04	   22.21	      14	7	S	
14:04	   22.23	      10	3	B	
14:04	   22.23	      12	11	B	
14:04	   22.22	      19	11	S	
14:04	   22.23	      24	7	B	
14:04	   22.21	      15	6	S	
14:04	   22.22	      12	6	B	
14:04	   22.23	      28	12	B	
14:04	   22.24	      35	13	B	
14:04	   22.24	       9	4	S	
14:05	   22.24	       9	5	B	
14:05	   22.31	      31	5	B	
14:05	   22.32	       4	3	B	
14:05	   22.33	      30	6	B	
14:05	   22.33	      12	4	B	
14:05	   22.40	      16	6	B	
14:05	   22.32	       6	2	S	
14:05	   22.32	       2	1	S	
14:05	   22.33	       8	3	S	
14:05	   22.33	      10	5	S	
14:05	   22.32	       2	1	S	
14:05	   22.30	      69	42	S	
14:05	   22.30	       2	1	S	
14:05	   22.30	      38	9	S	
14:05	   22.30	      81	11	S	
14:05	   22.30	      70	13	S	
14:05	   22.30	      10	5	S	
14:05	   22.30	      18	2	S	
14:05	   22.30	       5	3	S	
14:05	   22.30	      15	6	S	
14:06	   22.31	       4	3	B	
14:06	   22.24	       8	2	S	
14:06	   22.28	       4	3	B	
14:06	   22.27	       4	2	B	
14:06	   22.26	       5	3	B	
14:06	   22.26	      10	3	B	
14:06	   22.24	       6	4	S	
14:06	   22.24	       4	1	S	
14:06	   22.24	       2	1	S	
14:06	   22.24	       2	1	S	
14:06	   22.25	      24	9	B	
14:06	   22.27	      21	9	B	
14:06	   22.27	      11	7	S	
14:07	   22.27	       9	3	S	
14:07	   22.27	       7	5	S	
14:07	   22.29	      35	10	B	
14:07	   22.39	      61	20	B	
14:07	   22.33	       8	4	B	
14:07	   22.39	      20	6	B	
14:07	   22.32	       5	3	S	
14:07	   22.33	       9	5	S	
14:07	   22.33	       2	1	S	
14:07	   22.33	       1	1	S	
14:07	   22.31	      19	5	S	
14:07	   22.29	      24	8	S	
14:07	   22.27	      18	4	S	
14:07	   22.26	      13	6	S	
14:08	   22.27	       2	1	S	
14:08	   22.28	       4	1	B	
14:08	   22.27	       5	2	S	
14:08	   22.27	      12	3	S	
14:08	   22.28	       2	1	B	
14:08	   22.30	      71	31	B	
14:08	   22.37	       6	4	B	
14:08	   22.35	      13	6	S	
14:08	   22.34	       4	2	S	
14:08	   22.35	       9	4	B	
14:08	   22.35	      13	5	B	
14:08	   22.35	       2	1	S	
14:08	   22.36	       7	4	B	
14:08	   22.37	       8	6	S	
14:08	   22.37	       4	2	S	
14:08	   22.35	      12	5	S	
14:08	   22.35	       8	1	S	
14:09	   22.35	       4	2	S	
14:09	   22.35	      18	2	S	
14:09	   22.35	      48	5	S	
14:09	   22.36	      18	5	B	
14:09	   22.36	      29	11	B	
14:09	   22.34	      12	6	S	
14:09	   22.36	       2	1	B	
14:09	   22.36	       2	1	B	
14:09	   22.34	       2	1	S	
14:09	   22.34	       9	2	S	
14:09	   22.34	       7	4	S	
14:09	   22.36	      22	10	B	
14:09	   22.36	       2	1	B	
14:10	   22.36	       6	4	B	
14:10	   22.35	      12	11	S	
14:10	   22.34	      39	10	S	
14:10	   22.30	       6	4	S	
14:10	   22.35	       3	2	S	
14:10	   22.34	       5	5	S	
14:10	   22.34	      28	15	S	
14:10	   22.35	      22	8	B	
14:10	   22.36	       2	1	S	
14:10	   22.36	      14	6	S	
14:11	   22.35	      30	10	S	
14:11	   22.31	       9	6	S	
14:11	   22.30	      26	16	B	
14:11	   22.28	      26	11	S	
14:11	   22.31	      10	5	B	
14:11	   22.31	       4	2	S	
14:11	   22.32	       5	2	B	
14:11	   22.31	       8	3	S	
14:11	   22.30	       6	2	B	
14:11	   22.30	     100	33	S	
14:11	   22.28	      15	6	S	
14:11	   22.28	       6	3	B	
14:11	   22.29	       0	1	B	
14:12	   22.24	       8	4	S	
14:12	   22.24	       3	2	S	
14:12	   22.25	       2	1	S	
14:12	   22.25	       2	2	S	
14:12	   22.25	       8	3	S	
14:12	   22.26	      10	4	B	
14:13	   22.25	      15	7	S	
14:13	   22.28	      63	14	B	
14:13	   22.28	       3	1	B	
14:13	   22.29	      16	9	B	
14:13	   22.29	      21	7	B	
14:13	   22.30	       3	2	B	
14:13	   22.29	       2	2	S	
14:13	   22.30	      17	3	B	
14:13	   22.30	       5	1	B	
14:13	   22.30	       7	2	B	
14:14	   22.30	       2	1	S	
14:14	   22.30	       8	2	S	
14:14	   22.30	       2	1	S	
14:14	   22.31	      81	25	B	
14:14	   22.28	      51	12	S	
14:14	   22.28	      29	15	S	
14:14	   22.28	      18	10	B	
14:14	   22.24	       2	1	S	
14:14	   22.24	       5	3	S	
14:14	   22.24	       9	3	B	
14:14	   22.23	       5	3	B	
14:14	   22.22	      21	6	S	
14:14	   22.24	       5	2	B	
14:14	   22.20	      31	7	S	
14:15	   22.21	     174	13	S	
14:15	   22.20	      44	10	S	
14:15	   22.21	      93	8	B	
14:15	   22.20	      62	14	S	
14:15	   22.21	      82	15	B	
14:15	   22.21	      21	5	S	
14:15	   22.22	       5	1	B	
14:15	   22.22	      10	6	S	
14:15	   22.21	      17	2	S	
14:15	   22.21	       8	1	S	
14:15	   22.21	      25	3	S	
14:15	   22.20	       4	1	S	
14:15	   22.20	       7	4	B	
14:15	   22.20	       6	5	B	
14:15	   22.19	       2	1	B	
14:15	   22.19	      16	7	B	
14:15	   22.20	      11	6	S	
14:15	   22.21	       6	4	B	
14:15	   22.21	       4	3	B	
14:16	   22.19	      26	15	S	
14:16	   22.20	       9	6	B	
14:16	   22.21	      52	18	B	
14:16	   22.24	      21	10	B	
14:16	   22.20	       6	3	S	
14:16	   22.24	      10	5	B	
14:16	   22.19	       5	3	S	
14:16	   22.18	       7	2	B	
14:16	   22.19	      50	19	B	
14:16	   22.18	       2	2	B	
14:17	   22.18	      10	3	S	
14:17	   22.20	      15	10	B	
14:17	   22.20	       6	5	B	
14:17	   22.21	      22	10	B	
14:17	   22.21	       4	3	B	
14:17	   22.25	       7	4	B	
14:17	   22.22	      14	4	S	
14:17	   22.22	      13	3	S	
14:17	   22.22	       6	3	S	
14:17	   22.21	       5	2	S	
14:17	   22.21	      18	8	S	
14:17	   22.22	      17	5	B	
14:17	   22.22	       6	3	B	
14:17	   22.23	       7	3	B	
14:18	   22.23	       2	2	B	
14:18	   22.23	       6	2	B	
14:18	   22.25	      21	9	B	
14:18	   22.25	       6	3	B	
14:18	   22.27	       2	2	B	
14:18	   22.27	       5	3	S	
14:18	   22.27	       2	1	S	
14:18	   22.27	       2	1	S	
14:18	   22.27	      76	7	S	
14:18	   22.27	       4	1	S	
14:18	   22.27	       5	2	S	
14:18	   22.27	       7	2	B	
14:18	   22.27	       6	1	S	
14:18	   22.27	       2	1	S	
