                  20240103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.28	     188	36	
14:53	   35.13	       5	1	S	
14:53	   35.13	       2	1	B	
14:54	   35.13	      13	1	B	
14:54	   35.14	      10	2	B	
14:54	   35.15	      18	6	B	
14:54	   35.14	       2	1	
14:54	   35.14	       2	1	B	
14:54	   35.13	       4	1	S	
14:54	   35.13	       6	2	S	
14:54	   35.13	       1	1	S	
14:54	   35.13	       3	1	S	
14:55	   35.15	       6	1	B	
14:55	   35.13	       4	3	S	
14:55	   35.13	       2	2	S	
14:55	   35.13	       3	2	S	
14:55	   35.12	       9	6	S	
14:55	   35.12	       6	3	S	
14:55	   35.15	      20	6	B	
14:55	   35.12	       8	2	S	
14:55	   35.12	       2	1	S	
14:55	   35.12	       7	5	B	
14:56	   35.12	       8	5	S	
14:56	   35.15	       2	2	B	
14:56	   35.19	      50	11	B	
14:56	   35.13	       4	1	S	
14:56	   35.12	      11	8	S	
14:56	   35.19	      15	3	B	
14:56	   35.13	       2	1	S	
14:56	   35.13	      23	5	S	
14:56	   35.14	      11	1	S	
15:00	   35.20	     233	50	
#数据来源:通达信
