                  20250813 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.50	     252	34	
14:22	   37.03	      79	7	B	
14:22	   37.03	      10	2	S	
14:22	   37.03	       6	2	S	
14:23	   37.03	       7	2	S	
14:23	   37.06	     274	13	B	
14:23	   37.03	       0	1	B	
14:23	   37.03	      10	2	B	
14:23	   37.03	      10	4	S	
14:23	   37.07	      13	6	B	
14:23	   37.04	       2	2	S	
14:23	   37.04	       2	1	S	
14:23	   37.04	       7	2	S	
14:23	   37.04	      12	6	B	
14:23	   37.05	      49	4	B	
14:23	   37.05	       8	2	S	
14:24	   37.05	       2	1	S	
14:24	   37.07	      15	3	B	
14:24	   37.07	       5	2	B	
14:24	   37.05	      31	8	S	
14:24	   37.07	       2	1	B	
14:24	   37.05	      15	2	S	
14:24	   37.05	       2	1	S	
14:24	   37.07	       2	1	B	
14:24	   37.07	      36	5	B	
14:24	   37.07	      50	1	S	
14:24	   37.07	       2	1	S	
14:25	   37.07	       4	2	S	
14:25	   37.07	       2	1	S	
14:25	   37.07	      32	2	S	
14:25	   37.07	       5	1	S	
14:25	   37.07	       4	2	S	
14:25	   37.07	      10	1	S	
14:25	   37.08	      76	3	B	
14:25	   37.08	       2	1	B	
14:25	   37.08	     159	13	B	
14:25	   37.07	       2	1	S	
14:26	   37.07	       2	1	S	
14:26	   37.07	       4	2	S	
14:26	   37.05	      50	5	S	
14:26	   37.05	       6	3	S	
14:26	   37.06	      22	2	B	
14:26	   37.05	       4	3	S	
14:26	   37.05	       4	2	S	
14:26	   37.04	       4	2	B	
14:27	   37.03	       2	1	B	
14:27	   37.01	       2	1	S	
14:27	   37.01	       6	3	S	
14:27	   37.00	      10	3	S	
14:27	   36.99	       4	1	S	
14:27	   36.98	       4	3	S	
14:27	   36.98	      26	3	S	
14:27	   36.98	      13	3	S	
14:27	   36.95	     122	7	S	
14:27	   36.95	      15	3	S	
14:27	   36.94	       5	3	S	
14:27	   36.95	      25	1	S	
14:27	   36.98	      42	3	B	
14:28	   36.98	       2	1	S	
14:28	   36.98	       2	1	S	
14:28	   36.98	       4	3	S	
14:28	   36.98	       3	2	B	
14:28	   36.98	       8	3	S	
14:28	   36.98	       5	2	B	
14:28	   36.97	       1	1	S	
14:28	   36.97	      10	3	B	
14:28	   36.96	       4	4	S	
14:28	   36.96	       4	3	S	
14:28	   36.97	       2	1	
14:28	   36.95	       5	3	S	
14:28	   36.95	      10	3	S	
14:28	   36.95	       2	1	B	
14:29	   36.95	      22	3	B	
14:29	   36.94	       7	2	S	
14:29	   36.94	       2	1	B	
14:29	   36.94	      21	2	B	
14:29	   36.97	       4	2	B	
14:29	   36.96	       3	2	S	
14:29	   36.96	       7	4	S	
14:29	   36.98	       4	3	B	
14:29	   36.96	      32	18	S	
14:29	   36.96	       0	1	S	
14:29	   36.95	       3	4	S	
14:29	   36.95	       2	2	S	
14:29	   36.93	      41	9	S	
14:29	   36.93	      84	5	S	
14:29	   36.92	      10	1	S	
14:30	   36.91	     185	23	S	
14:30	   36.93	      24	8	B	
14:30	   36.95	       2	1	B	
14:30	   36.95	       2	1	B	
14:30	   36.95	       2	1	B	
14:30	   36.94	      12	6	S	
14:30	   36.96	      33	11	B	
14:30	   36.98	       6	3	B	
14:30	   36.96	      53	3	S	
14:30	   36.98	     161	30	B	
14:30	   37.00	     138	24	B	
14:30	   36.98	      28	9	S	
14:30	   37.00	       7	3	B	
14:30	   37.01	      34	4	B	
14:30	   37.02	      10	5	S	
14:30	   37.02	      28	16	S	
14:30	   37.01	       6	5	S	
14:31	   37.04	      91	6	B	
14:31	   37.04	       2	1	S	
14:31	   37.04	      46	1	S	
14:31	   37.04	      13	5	B	
14:31	   37.02	      50	1	S	
14:31	   37.02	       3	1	S	
14:31	   37.02	      49	6	S	
14:31	   36.98	       5	1	S	
14:31	   37.00	       5	1	S	
14:31	   37.00	       7	1	S	
14:31	   37.02	      37	5	B	
14:31	   37.00	      30	4	S	
14:32	   37.02	       2	1	B	
14:32	   37.02	       8	1	B	
14:32	   37.06	     106	5	B	
14:32	   37.06	      13	2	S	
14:32	   37.06	       2	1	S	
14:32	   37.06	      85	3	S	
14:32	   37.06	      47	1	B	
14:32	   37.02	      25	2	S	
14:33	   37.03	      32	2	S	
14:33	   37.02	      33	3	S	
14:33	   37.02	       2	1	B	
14:33	   37.00	      10	3	S	
14:33	   36.99	       2	1	S	
14:33	   36.99	      55	4	S	
14:33	   36.98	      15	4	S	
14:33	   36.98	       5	1	B	
14:33	   36.96	       3	2	S	
14:34	   36.96	      20	4	S	
14:34	   36.97	       4	2	B	
14:34	   36.97	       1	1	B	
14:34	   36.95	      52	7	S	
14:34	   36.96	       1	1	B	
14:34	   36.96	       4	2	S	
14:34	   36.99	       2	1	B	
14:34	   36.99	       2	1	B	
14:34	   36.97	      29	13	S	
14:34	   36.99	       1	1	B	
14:34	   37.00	       2	1	B	
14:34	   37.01	      12	6	B	
14:35	   37.01	       2	2	B	
14:35	   36.99	      95	19	S	
14:35	   36.99	      30	1	B	
14:35	   36.99	       2	1	B	
14:35	   36.99	       5	1	B	
14:35	   36.98	       2	1	S	
14:35	   36.98	      55	7	S	
14:35	   36.98	       3	1	B	
14:35	   36.97	       2	1	S	
14:35	   36.97	      19	2	S	
14:36	   36.98	      50	3	B	
14:36	   36.96	      19	3	S	
14:36	   36.96	      81	4	B	
14:36	   36.98	      48	6	B	
14:36	   37.00	      63	12	B	
14:36	   37.01	      15	8	B	
14:36	   37.02	       2	1	B	
14:36	   37.01	       5	2	S	
14:36	   37.01	      44	7	B	
14:36	   37.00	       1	1	S	
14:36	   37.03	      60	5	B	
14:36	   37.03	       2	2	B	
14:36	   37.03	       2	1	B	
14:36	   37.05	       2	2	B	
14:37	   37.03	      10	3	B	
14:37	   37.03	      27	2	S	
14:37	   37.03	      32	1	S	
14:37	   37.02	       2	1	B	
14:37	   37.01	       3	1	S	
14:37	   37.01	       3	1	B	
14:37	   37.01	       3	1	B	
14:38	   37.01	       4	1	B	
14:38	   36.98	     540	35	S	
14:38	   37.01	      19	3	B	
14:38	   37.01	       2	1	B	
14:38	   37.01	       9	2	B	
14:38	   37.01	     100	2	S	
14:38	   37.02	       2	1	B	
14:38	   37.03	      13	4	B	
14:38	   37.03	      11	1	B	
14:38	   37.03	      15	1	B	
14:38	   37.02	      10	2	S	
14:38	   37.03	      14	1	B	
14:38	   37.02	      20	6	S	
14:38	   37.03	      16	8	B	
14:39	   37.04	       4	3	B	
14:39	   37.03	      12	4	S	
14:39	   37.01	       9	4	S	
14:39	   37.04	      15	4	B	
14:39	   37.04	      20	1	S	
14:39	   37.04	      18	3	S	
14:39	   37.05	       2	1	B	
14:39	   37.05	       2	1	B	
14:39	   37.05	       6	1	B	
14:39	   37.04	       2	1	S	
14:39	   37.00	      57	7	S	
14:39	   37.00	      45	5	B	
14:40	   37.00	       3	1	B	
14:40	   37.00	      78	2	B	
14:40	   37.00	       4	2	B	
14:40	   37.00	      98	44	B	
14:40	   37.00	      59	12	B	
14:40	   37.00	     249	25	B	
14:40	   37.01	      10	5	S	
14:40	   37.03	       4	2	S	
14:40	   37.03	      12	5	S	
14:40	   37.03	       6	1	B	
14:41	   37.03	      10	5	B	
14:41	   37.02	       2	1	S	
14:41	   37.03	      11	4	B	
14:41	   37.03	      10	3	B	
14:41	   37.03	       2	1	B	
14:41	   37.02	       3	3	S	
14:41	   37.04	      11	5	B	
14:41	   37.05	       6	3	B	
14:41	   37.05	       6	1	B	
14:41	   37.03	       3	2	S	
14:41	   37.05	       3	1	B	
14:42	   37.05	      23	1	B	
14:42	   37.00	      88	13	S	
14:42	   37.00	      16	8	B	
14:42	   37.00	       4	2	B	
14:42	   36.99	      78	14	S	
14:42	   36.99	      51	25	B	
14:42	   36.99	       2	1	B	
14:42	   36.99	       5	1	B	
14:42	   36.98	      10	2	S	
14:42	   36.99	       2	1	B	
14:43	   36.99	       2	1	B	
14:43	   36.99	       2	1	B	
14:43	   36.99	       2	1	B	
14:43	   36.98	      54	12	S	
14:43	   36.98	     127	9	B	
14:43	   36.98	      20	1	B	
14:43	   36.97	      12	5	S	
14:43	   36.97	       4	2	B	
14:43	   36.97	       2	1	B	
14:43	   36.97	      13	2	B	
14:43	   36.98	      39	3	B	
14:43	   36.97	      14	7	S	
14:43	   36.98	      13	2	B	
14:44	   36.98	       8	3	B	
14:44	   36.98	      11	6	B	
14:44	   36.97	       3	1	S	
14:44	   36.98	       8	1	B	
14:44	   36.99	      50	25	B	
14:44	   36.98	       4	1	S	
14:44	   36.99	      27	1	B	
14:44	   36.99	      26	1	B	
14:44	   36.99	      30	9	B	
14:44	   37.00	      62	5	B	
14:44	   37.00	     278	4	B	
14:44	   37.00	      86	9	B	
14:44	   37.00	       7	2	B	
14:44	   37.05	     100	10	B	
14:44	   37.01	       6	2	S	
14:44	   37.04	       3	1	
14:45	   37.05	       3	1	B	
14:45	   37.05	      42	1	B	
14:45	   37.04	       4	2	S	
14:45	   37.04	       5	4	S	
14:45	   37.04	       4	2	B	
14:45	   37.04	       3	1	B	
14:45	   37.04	       2	1	B	
14:45	   37.04	       8	5	B	
14:45	   37.03	      44	8	S	
14:45	   37.04	      34	10	B	
14:45	   37.03	       9	3	S	
14:45	   37.06	      70	24	B	
14:45	   37.06	      38	20	B	
14:45	   37.06	      11	4	B	
14:45	   37.07	      21	7	B	
14:46	   37.06	      62	17	S	
14:46	   37.07	      13	2	B	
14:46	   37.07	       8	2	B	
14:46	   37.08	      30	4	B	
14:46	   37.07	      10	3	B	
14:46	   37.08	     104	12	B	
14:46	   37.08	       7	3	S	
14:46	   37.08	      26	7	S	
14:46	   37.08	       7	1	B	
14:46	   37.08	      25	5	B	
14:46	   37.06	      10	4	S	
14:46	   37.06	      44	7	S	
14:46	   37.06	       4	2	B	
14:47	   37.06	      20	2	B	
14:47	   37.05	      52	16	S	
14:47	   37.04	       4	1	S	
14:47	   37.07	      50	4	B	
14:47	   37.08	     122	10	B	
14:47	   37.09	      99	9	B	
14:47	   37.10	      10	5	B	
14:47	   37.10	       2	1	B	
14:47	   37.09	       4	2	S	
14:47	   37.10	       4	1	B	
14:48	   37.10	       5	1	B	
14:48	   37.08	      24	3	S	
14:48	   37.10	      22	3	B	
14:48	   37.10	      24	1	B	
14:48	   37.08	      85	7	S	
14:48	   37.10	      53	5	B	
14:48	   37.09	       2	1	
14:48	   37.10	      53	4	B	
14:48	   37.10	      20	3	B	
14:48	   37.09	      22	5	S	
14:48	   37.08	       7	4	S	
14:48	   37.09	       7	1	B	
14:48	   37.09	       2	1	B	
14:49	   37.09	       3	1	B	
14:49	   37.09	      42	3	B	
14:49	   37.08	      20	8	B	
14:49	   37.07	      15	4	
14:49	   37.08	      13	1	B	
14:49	   37.08	       2	1	B	
14:49	   37.08	      29	2	S	
14:49	   37.06	     104	6	S	
14:49	   37.06	       7	3	B	
14:49	   37.06	     176	4	B	
14:49	   37.06	     385	8	B	
14:49	   37.06	      24	7	B	
14:49	   37.08	       6	3	B	
14:49	   37.10	      91	5	B	
14:49	   37.10	       9	3	B	
14:50	   37.08	      60	1	S	
14:50	   37.10	     100	10	B	
14:50	   37.10	      45	2	B	
14:50	   37.10	     183	13	B	
14:50	   37.08	      43	11	S	
14:50	   37.09	     162	16	B	
14:50	   37.11	      15	4	B	
14:50	   37.10	      12	3	S	
14:50	   37.10	       9	5	B	
14:50	   37.08	      14	6	S	
14:50	   37.11	      10	3	B	
14:50	   37.10	      12	4	
14:50	   37.11	      28	18	B	
14:50	   37.11	      10	8	B	
14:50	   37.12	       2	1	B	
14:50	   37.12	      10	2	B	
14:50	   37.12	      41	16	B	
14:50	   37.12	       9	4	B	
14:50	   37.12	      33	8	S	
14:50	   37.12	       4	1	S	
14:51	   37.10	      10	3	S	
14:51	   37.12	      28	2	B	
14:51	   37.12	      10	1	B	
14:51	   37.10	      13	4	S	
14:51	   37.10	       4	1	S	
14:51	   37.12	       3	1	B	
14:51	   37.10	       3	1	S	
14:51	   37.10	      20	2	S	
14:51	   37.10	       2	1	S	
14:51	   37.11	     106	12	B	
14:51	   37.12	      74	6	B	
14:51	   37.12	       2	1	S	
14:51	   37.09	       3	1	S	
14:51	   37.12	      33	5	B	
14:51	   37.13	     162	20	B	
14:52	   37.10	     130	11	S	
14:52	   37.10	      24	2	B	
14:52	   37.12	       2	1	B	
14:52	   37.12	       1	1	B	
14:52	   37.12	       7	4	S	
14:52	   37.12	       5	1	S	
14:52	   37.12	       4	2	B	
14:52	   37.12	      10	2	B	
14:52	   37.11	      30	8	S	
14:52	   37.12	       4	2	B	
14:52	   37.12	       6	4	B	
14:52	   37.11	       2	1	S	
14:52	   37.11	      13	2	S	
14:52	   37.12	       6	1	B	
14:52	   37.14	     122	13	B	
14:52	   37.12	      66	7	S	
14:52	   37.14	     115	8	B	
14:52	   37.14	     115	10	B	
14:52	   37.14	       4	2	B	
14:53	   37.15	      81	7	B	
14:53	   37.14	       2	1	S	
14:53	   37.15	      13	3	B	
14:53	   37.14	      20	2	S	
14:53	   37.14	      26	1	S	
14:53	   37.16	     253	17	B	
14:53	   37.16	       3	1	B	
14:53	   37.16	      80	7	B	
14:53	   37.17	      14	4	B	
14:53	   37.16	       5	2	S	
14:53	   37.16	      22	3	S	
14:53	   37.16	      55	8	S	
14:53	   37.16	      10	5	B	
14:53	   37.17	      50	1	B	
14:53	   37.17	      46	4	B	
14:53	   37.17	       6	3	B	
14:53	   37.17	     104	11	B	
14:54	   37.18	      22	5	B	
14:54	   37.17	       5	1	S	
14:54	   37.17	     112	4	S	
14:54	   37.18	     160	20	B	
14:54	   37.16	      25	12	S	
14:54	   37.17	       4	2	B	
14:54	   37.18	     133	17	B	
14:54	   37.17	       3	1	S	
14:54	   37.18	      12	4	B	
14:54	   37.17	      52	3	S	
14:54	   37.18	       9	3	B	
14:54	   37.17	      69	15	S	
14:54	   37.16	      52	4	S	
14:54	   37.16	       2	2	S	
14:54	   37.15	       2	2	S	
14:54	   37.16	      15	2	
14:55	   37.16	       6	1	
14:55	   37.16	      10	1	B	
14:55	   37.16	      16	4	B	
14:55	   37.15	       2	1	S	
14:55	   37.15	       6	2	S	
14:55	   37.16	       6	3	B	
14:55	   37.17	      16	4	B	
14:55	   37.16	      20	1	S	
14:55	   37.17	       7	2	B	
14:55	   37.17	      17	3	B	
14:55	   37.17	       8	1	B	
14:55	   37.17	      74	6	B	
14:55	   37.16	      36	6	S	
14:55	   37.17	      21	3	B	
14:55	   37.17	      32	7	S	
14:55	   37.17	       2	1	B	
14:56	   37.17	      20	7	B	
14:56	   37.17	      20	5	B	
14:56	   37.18	     195	1	B	
14:56	   37.18	      18	7	B	
14:56	   37.16	      12	5	S	
14:56	   37.18	      18	3	B	
14:56	   37.18	      10	1	B	
14:56	   37.16	       9	2	S	
14:56	   37.17	       6	2	B	
14:56	   37.16	      10	1	S	
14:56	   37.17	      27	5	B	
14:56	   37.16	      32	6	S	
14:56	   37.17	      47	2	B	
14:56	   37.16	       9	4	S	
14:56	   37.18	      53	3	B	
14:56	   37.17	      27	5	S	
14:56	   37.15	     133	11	S	
15:00	   37.18	     866	94	
#数据来源:通达信
