                  20240129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.18	     163	23	
14:22	   25.40	      41	6	B	
14:22	   25.40	       2	1	B	
14:22	   25.40	       2	1	B	
14:22	   25.42	       6	3	S	
14:22	   25.41	      25	4	S	
14:22	   25.39	      26	8	S	
14:22	   25.40	      25	12	B	
14:22	   25.37	       6	2	S	
14:22	   25.37	       6	1	B	
14:22	   25.38	      12	2	B	
14:22	   25.37	       3	2	S	
14:22	   25.37	       2	2	S	
14:23	   25.37	       4	2	S	
14:23	   25.37	      15	8	S	
14:23	   25.38	      12	5	B	
14:23	   25.35	       6	3	S	
14:23	   25.38	       6	3	B	
14:23	   25.35	       3	2	S	
14:23	   25.38	       8	4	B	
14:24	   25.35	       2	1	S	
14:24	   25.35	       3	2	S	
14:24	   25.33	      14	3	S	
14:24	   25.30	      14	6	S	
14:24	   25.39	      25	10	B	
14:24	   25.39	      28	18	B	
14:24	   25.38	       3	1	S	
14:24	   25.38	      28	6	S	
14:25	   25.38	       6	2	S	
14:25	   25.38	       5	2	S	
14:25	   25.38	       8	2	S	
14:25	   25.38	       3	2	S	
14:25	   25.38	       0	1	S	
14:25	   25.39	      23	8	S	
14:25	   25.40	       3	2	B	
14:26	   25.40	       5	2	B	
14:26	   25.39	      10	4	S	
14:26	   25.40	       2	1	B	
14:26	   25.38	       8	5	S	
14:26	   25.38	       6	3	B	
14:26	   25.38	      12	2	B	
14:26	   25.38	       1	1	B	
14:26	   25.38	       3	3	S	
14:26	   25.38	       8	2	S	
14:27	   25.39	      18	7	B	
14:27	   25.41	      77	21	B	
14:27	   25.41	       4	1	S	
14:27	   25.40	      41	9	S	
14:27	   25.44	      15	5	S	
14:27	   25.46	       3	2	B	
14:27	   25.44	       2	1	B	
14:27	   25.40	       4	2	S	
14:27	   25.41	       2	2	S	
14:27	   25.39	       6	4	S	
14:27	   25.39	       0	1	S	
14:28	   25.39	       6	2	S	
14:28	   25.40	      10	4	B	
14:28	   25.39	       3	1	S	
14:28	   25.40	       8	4	B	
14:28	   25.38	       4	2	S	
14:28	   25.40	       3	1	B	
14:29	   25.38	       3	2	S	
14:29	   25.39	       9	4	B	
14:29	   25.38	       2	1	S	
14:29	   25.39	      21	7	B	
14:29	   25.38	       0	1	B	
14:29	   25.36	      12	3	S	
14:29	   25.38	       2	1	B	
14:29	   25.38	      16	13	B	
14:29	   25.34	       4	3	S	
14:29	   25.34	       2	1	S	
14:30	   25.34	       1	3	S	
14:30	   25.34	       3	1	S	
14:30	   25.37	       4	2	B	
14:30	   25.41	      40	21	B	
14:30	   25.42	       4	3	S	
14:30	   25.47	      10	3	B	
14:30	   25.48	       8	2	B	
14:30	   25.46	      27	6	
14:30	   25.50	       4	2	B	
14:30	   25.47	      26	6	S	
14:30	   25.54	      46	12	B	
14:30	   25.46	      17	4	
14:30	   25.47	       4	3	B	
14:30	   25.46	       3	1	B	
14:30	   25.47	       9	2	B	
14:30	   25.47	       1	1	B	
14:31	   25.51	      16	9	B	
14:31	   25.52	       5	3	B	
14:31	   25.55	      15	5	B	
14:31	   25.50	       4	2	S	
14:31	   25.54	      16	2	B	
14:31	   25.53	       3	1	B	
14:31	   25.50	       3	2	S	
14:31	   25.53	      10	1	B	
14:32	   25.54	      13	2	B	
14:32	   25.49	       5	3	S	
14:32	   25.50	       2	2	B	
14:32	   25.48	       2	1	S	
14:32	   25.48	      13	3	S	
14:32	   25.47	       2	1	S	
14:32	   25.47	       0	1	S	
14:32	   25.46	       1	1	S	
14:32	   25.45	       4	2	S	
14:32	   25.47	       2	2	B	
14:32	   25.47	       2	1	B	
14:32	   25.48	       3	1	B	
14:32	   25.45	      13	4	S	
14:32	   25.45	      13	1	S	
14:33	   25.45	       4	1	S	
14:33	   25.45	       5	3	S	
14:33	   25.44	       1	1	B	
14:33	   25.44	       2	2	S	
14:33	   25.45	       4	3	
14:33	   25.45	       6	2	B	
14:33	   25.44	       3	1	S	
14:33	   25.45	       4	3	B	
14:33	   25.46	       4	2	B	
14:33	   25.46	      10	1	S	
14:33	   25.43	      34	9	S	
14:34	   25.43	       6	2	S	
14:34	   25.46	      20	10	B	
14:34	   25.46	      14	8	S	
14:34	   25.48	       4	3	B	
14:34	   25.48	       0	1	B	
14:34	   25.50	       8	4	B	
14:34	   25.48	      10	2	S	
14:34	   25.48	       4	1	S	
14:34	   25.48	      22	4	S	
14:35	   25.46	       8	1	S	
14:35	   25.44	       6	2	S	
14:35	   25.44	       2	2	S	
14:35	   25.44	       3	2	B	
14:35	   25.43	       4	1	B	
14:35	   25.43	       4	3	B	
14:35	   25.43	      18	9	B	
14:35	   25.44	      19	8	B	
14:35	   25.44	       6	4	B	
14:35	   25.43	      50	3	S	
14:35	   25.40	       6	2	S	
14:35	   25.45	       4	1	B	
14:36	   25.43	       2	1	S	
14:36	   25.42	       8	3	S	
14:36	   25.43	       2	2	B	
14:36	   25.42	       2	1	S	
14:36	   25.50	     132	43	B	
14:36	   25.43	       2	1	S	
14:36	   25.47	       3	2	B	
14:37	   25.43	       2	1	S	
14:37	   25.43	       2	1	S	
14:37	   25.43	       2	1	S	
14:37	   25.42	      22	8	
14:37	   25.40	       2	1	S	
14:37	   25.40	       3	1	S	
14:37	   25.39	       1	1	S	
14:37	   25.38	       1	1	B	
14:37	   25.39	       2	1	S	
14:37	   25.42	       2	2	B	
14:37	   25.40	      12	2	S	
14:38	   25.40	       1	1	S	
14:38	   25.39	       4	3	B	
14:38	   25.39	       1	1	B	
14:38	   25.38	      13	6	S	
14:38	   25.37	       2	1	S	
14:38	   25.36	      10	4	S	
14:38	   25.36	       4	2	S	
14:38	   25.36	      22	10	S	
14:38	   25.35	       6	4	S	
14:38	   25.35	       8	1	S	
14:38	   25.34	       6	4	S	
14:38	   25.34	       0	1	S	
14:38	   25.34	       8	4	S	
14:38	   25.34	      20	2	S	
14:38	   25.35	       2	1	S	
14:39	   25.34	      12	2	S	
14:39	   25.33	       2	1	S	
14:39	   25.34	       3	2	B	
14:39	   25.31	       6	4	S	
14:39	   25.34	       2	1	B	
14:40	   25.32	       2	1	S	
14:40	   25.33	       6	3	B	
14:40	   25.34	       3	2	B	
14:40	   25.32	      36	10	S	
14:40	   25.31	       3	2	S	
14:40	   25.34	       5	2	B	
14:40	   25.34	       2	1	B	
14:40	   25.31	       7	4	S	
14:41	   25.33	       7	2	S	
14:41	   25.32	       2	1	S	
14:41	   25.32	       4	2	S	
14:41	   25.32	       6	3	S	
14:41	   25.33	       5	2	B	
14:41	   25.32	       2	2	S	
14:41	   25.32	       3	3	S	
14:41	   25.32	       5	5	S	
14:41	   25.31	      15	4	S	
14:42	   25.31	       2	1	B	
14:42	   25.30	       3	2	S	
14:42	   25.30	       5	1	S	
14:42	   25.33	      10	5	B	
14:42	   25.30	       2	1	S	
14:42	   25.30	       6	2	S	
14:43	   25.30	       5	1	S	
14:43	   25.32	       3	1	B	
14:43	   25.32	       2	1	B	
14:44	   25.30	       4	4	S	
14:44	   25.30	       5	3	S	
14:44	   25.32	       4	2	B	
14:44	   25.30	      18	4	S	
14:44	   25.32	       3	1	B	
14:44	   25.31	       2	1	S	
14:44	   25.30	       6	6	S	
14:44	   25.31	       2	1	B	
14:44	   25.30	       6	5	S	
14:44	   25.31	       6	5	B	
14:44	   25.33	      46	9	B	
14:45	   25.35	       4	1	S	
14:45	   25.33	      14	7	S	
14:45	   25.34	       2	1	B	
14:45	   25.33	       3	3	S	
14:45	   25.32	       3	1	S	
14:45	   25.32	       2	1	S	
14:45	   25.33	       3	1	B	
14:45	   25.32	       7	3	S	
14:45	   25.32	       6	2	B	
14:45	   25.31	       2	1	S	
14:45	   25.32	       2	1	B	
14:46	   25.32	      27	10	B	
14:46	   25.31	      14	6	S	
14:46	   25.32	       6	3	S	
14:46	   25.32	       0	1	S	
14:46	   25.32	       2	1	B	
14:46	   25.33	       3	1	B	
14:46	   25.31	      82	5	S	
14:46	   25.31	       3	1	S	
14:46	   25.31	      26	4	S	
14:46	   25.32	       2	1	B	
14:46	   25.31	       2	1	S	
14:47	   25.31	       2	1	S	
14:47	   25.31	      10	3	S	
14:47	   25.31	       6	3	S	
14:47	   25.31	       3	1	S	
14:47	   25.32	       7	2	B	
14:47	   25.32	       2	2	B	
14:47	   25.31	       9	3	S	
14:47	   25.31	       2	1	S	
14:47	   25.31	       7	1	S	
14:47	   25.31	       2	1	S	
14:47	   25.32	       3	1	B	
14:48	   25.31	       3	2	S	
14:48	   25.32	       9	3	B	
14:48	   25.31	       5	3	S	
14:48	   25.31	      20	4	S	
14:48	   25.32	      19	3	B	
14:49	   25.33	       3	1	B	
14:49	   25.31	      10	7	S	
14:49	   25.31	      27	2	S	
14:49	   25.33	       2	2	B	
14:49	   25.31	      12	3	S	
14:49	   25.31	       2	1	S	
14:49	   25.31	       2	1	S	
14:49	   25.33	       6	3	B	
14:49	   25.34	       2	2	B	
14:49	   25.34	       0	1	B	
14:49	   25.34	       2	1	S	
14:49	   25.34	       2	2	S	
14:49	   25.35	       2	1	B	
14:50	   25.35	      22	16	B	
14:50	   25.33	      19	9	S	
14:50	   25.32	       5	3	S	
14:50	   25.32	       2	2	B	
14:50	   25.31	       4	3	S	
14:50	   25.37	       3	1	B	
14:50	   25.36	       2	1	B	
14:50	   25.31	      34	1	S	
14:50	   25.38	      31	6	B	
14:50	   25.31	       3	1	S	
14:50	   25.32	       2	1	S	
14:51	   25.32	       8	6	S	
14:51	   25.31	      39	16	S	
14:51	   25.32	       3	2	B	
14:51	   25.35	       2	1	B	
14:51	   25.31	       2	1	S	
14:51	   25.31	       2	1	S	
14:51	   25.31	       2	1	S	
14:51	   25.35	       2	2	B	
14:51	   25.34	      14	6	B	
14:52	   25.31	       8	2	S	
14:52	   25.31	       8	1	S	
14:52	   25.33	       9	2	B	
14:52	   25.34	       3	2	B	
14:52	   25.31	       4	2	S	
14:52	   25.31	      10	2	S	
14:52	   25.34	       3	1	B	
14:52	   25.32	       6	4	S	
14:52	   25.33	       8	6	B	
14:53	   25.31	       7	4	S	
14:53	   25.32	     215	17	
14:53	   25.33	      13	6	B	
14:53	   25.33	       9	5	B	
14:53	   25.33	      12	4	B	
14:53	   25.34	       2	1	B	
14:53	   25.32	       1	1	B	
14:53	   25.32	       1	1	S	
14:53	   25.26	       4	3	S	
14:53	   25.26	       3	2	S	
14:53	   25.32	       2	1	B	
14:53	   25.30	       4	1	S	
14:54	   25.30	      19	11	B	
14:54	   25.31	       2	4	B	
14:54	   25.26	       1	1	S	
14:54	   25.29	       2	3	B	
14:54	   25.29	       4	3	B	
14:54	   25.30	       5	1	B	
14:54	   25.30	       2	1	B	
14:55	   25.29	      25	16	B	
14:55	   25.26	       5	4	S	
14:56	   25.30	     159	26	B	
14:56	   25.23	      15	3	S	
14:56	   25.27	       2	1	B	
14:56	   25.27	       5	2	S	
14:56	   25.31	      26	5	B	
14:56	   25.32	       5	3	S	
14:56	   25.31	      29	22	S	
15:00	   25.22	     176	57	
#数据来源:通达信
