                  20221109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.78	     356	35	
14:33	   22.63	       2	2	S	
14:34	   22.65	       2	1	B	
14:34	   22.66	       4	2	B	
14:34	   22.67	       9	8	B	
14:34	   22.68	      22	13	B	
14:34	   22.70	       2	1	B	
14:34	   22.69	      78	8	
14:34	   22.70	      24	12	B	
14:34	   22.70	       9	4	B	
14:34	   22.70	      11	1	S	
14:34	   22.74	      27	14	B	
14:34	   22.74	      32	3	S	
14:34	   22.75	      53	2	B	
14:34	   22.75	      36	16	B	
14:34	   22.70	       7	2	S	
14:34	   22.75	      14	4	B	
14:34	   22.76	      34	8	B	
14:34	   22.70	     100	11	S	
14:35	   22.75	      34	13	B	
14:35	   22.69	       0	1	B	
14:35	   22.65	       2	1	S	
14:35	   22.69	      10	7	B	
14:35	   22.69	       8	6	S	
14:35	   22.75	      12	7	B	
14:35	   22.75	       3	1	B	
14:35	   22.73	       3	1	S	
14:35	   22.78	      18	4	B	
14:35	   22.79	      42	8	B	
14:35	   22.78	       5	2	B	
14:35	   22.78	       5	2	B	
14:35	   22.77	      18	6	S	
14:35	   22.77	       4	2	B	
14:36	   22.76	      11	6	S	
14:36	   22.75	      11	6	S	
14:36	   22.74	      19	6	S	
14:36	   22.73	       2	1	S	
14:36	   22.72	       4	3	
14:36	   22.70	      10	4	S	
14:36	   22.70	      31	1	S	
14:36	   22.72	      24	5	B	
14:36	   22.72	       9	1	B	
14:36	   22.72	      33	6	B	
14:36	   22.72	       5	2	B	
14:36	   22.72	      14	3	B	
14:36	   22.71	      22	15	S	
14:36	   22.72	      13	2	B	
14:37	   22.71	      20	8	S	
14:37	   22.71	      10	2	B	
14:37	   22.71	       0	1	B	
14:37	   22.72	      36	9	B	
14:37	   22.74	       2	2	B	
14:37	   22.74	      10	5	B	
14:37	   22.74	      11	7	B	
14:37	   22.72	      15	5	S	
14:37	   22.72	       5	2	B	
14:37	   22.76	      11	5	B	
14:37	   22.75	      14	4	B	
14:37	   22.74	       6	4	S	
14:37	   22.75	       6	5	B	
14:38	   22.74	       2	2	S	
14:38	   22.74	      13	12	S	
14:38	   22.72	      13	6	S	
14:38	   22.71	       3	2	S	
14:38	   22.71	      23	5	S	
14:38	   22.70	       6	5	S	
14:38	   22.69	       8	4	S	
14:38	   22.71	       0	1	S	
14:38	   22.71	      50	6	S	
14:38	   22.66	      13	7	S	
14:38	   22.66	       4	2	S	
14:38	   22.63	       4	1	S	
14:38	   22.67	       2	1	B	
14:38	   22.67	       6	4	B	
14:38	   22.69	      19	11	B	
14:39	   22.69	       2	2	B	
14:39	   22.70	      31	12	B	
14:39	   22.69	       1	1	S	
14:39	   22.70	      12	2	B	
14:39	   22.71	      13	6	B	
14:39	   22.72	       2	1	B	
14:39	   22.71	       8	4	S	
14:40	   22.70	      45	3	S	
14:40	   22.69	       8	3	S	
14:40	   22.69	      53	16	S	
14:40	   22.65	      10	5	S	
14:40	   22.65	      63	10	B	
14:40	   22.69	       2	1	B	
14:40	   22.68	      28	15	B	
14:40	   22.66	       6	4	S	
14:40	   22.66	       2	1	S	
14:41	   22.66	      29	6	S	
14:41	   22.68	      65	24	B	
14:41	   22.68	       2	2	B	
14:41	   22.68	       2	2	B	
14:41	   22.67	       6	3	S	
14:41	   22.66	      20	5	S	
14:41	   22.64	      12	7	S	
14:41	   22.64	       4	2	S	
14:41	   22.64	       4	2	B	
14:41	   22.66	      14	6	B	
14:41	   22.66	      16	2	B	
14:41	   22.66	       8	2	B	
14:41	   22.65	       4	1	S	
14:41	   22.66	      69	9	B	
14:41	   22.65	      87	32	S	
14:42	   22.69	       7	3	B	
14:42	   22.67	       8	3	S	
14:42	   22.67	       2	2	B	
14:42	   22.67	       3	1	B	
14:42	   22.67	       2	1	B	
14:42	   22.66	      22	5	S	
14:42	   22.66	      63	10	S	
14:42	   22.65	      33	14	S	
14:42	   22.66	      20	1	B	
14:42	   22.65	       4	1	S	
14:42	   22.65	       6	4	S	
14:42	   22.65	      10	5	S	
14:43	   22.65	      22	14	S	
14:43	   22.63	       6	4	S	
14:43	   22.62	      21	3	S	
14:43	   22.61	      42	15	S	
14:43	   22.62	      10	1	S	
14:43	   22.60	      35	9	S	
14:43	   22.59	      10	5	S	
14:43	   22.62	      16	6	B	
14:44	   22.61	      12	6	S	
14:44	   22.60	       6	1	S	
14:44	   22.60	      10	1	B	
14:44	   22.58	      30	1	S	
14:44	   22.58	      29	2	S	
14:44	   22.58	      41	1	S	
14:44	   22.58	       9	4	B	
14:44	   22.58	       4	3	B	
14:44	   22.54	      38	14	S	
14:44	   22.54	       6	3	S	
14:45	   22.54	     171	11	B	
14:45	   22.54	      40	3	B	
14:45	   22.56	       5	1	B	
14:45	   22.57	      14	6	
14:45	   22.58	      51	5	B	
14:45	   22.58	      48	6	B	
14:45	   22.57	      13	6	S	
14:45	   22.57	      20	10	S	
14:45	   22.58	      11	6	B	
14:45	   22.58	       2	2	B	
14:45	   22.58	       8	3	B	
14:45	   22.54	      82	35	S	
14:46	   22.54	      34	6	B	
14:46	   22.54	      33	12	B	
14:46	   22.52	      30	10	S	
14:46	   22.54	      18	5	B	
14:46	   22.54	       8	2	B	
14:46	   22.52	      12	5	S	
14:46	   22.53	       2	1	B	
14:46	   22.54	     154	13	B	
14:46	   22.58	       7	2	B	
14:46	   22.57	       4	2	S	
14:46	   22.56	       4	2	S	
14:47	   22.56	       4	1	B	
14:47	   22.55	      20	5	S	
14:47	   22.54	       7	5	S	
14:47	   22.53	      18	4	S	
14:47	   22.53	      45	15	S	
14:47	   22.53	       8	3	S	
14:47	   22.53	      12	3	S	
14:47	   22.53	      88	9	S	
14:47	   22.53	       4	2	B	
14:47	   22.54	       2	2	B	
14:47	   22.53	       6	1	
14:47	   22.54	      20	7	B	
14:47	   22.54	      32	2	S	
14:48	   22.52	      13	2	S	
14:48	   22.52	       2	2	B	
14:48	   22.53	       4	2	B	
14:48	   22.50	     116	5	S	
14:48	   22.46	      12	2	B	
14:48	   22.44	      49	14	B	
14:48	   22.48	       7	2	B	
14:48	   22.46	       7	2	S	
14:49	   22.47	      59	5	B	
14:49	   22.48	      12	3	B	
14:49	   22.48	      15	5	B	
14:49	   22.45	      82	9	S	
14:49	   22.45	      22	9	B	
14:49	   22.46	      96	2	B	
14:49	   22.45	     102	9	S	
14:49	   22.48	      48	14	B	
14:49	   22.49	       8	1	B	
14:49	   22.45	      96	16	S	
14:49	   22.46	      14	4	S	
14:49	   22.45	      99	8	S	
14:49	   22.45	       5	1	S	
14:49	   22.47	      35	2	S	
14:50	   22.45	       2	2	S	
14:50	   22.47	      11	4	B	
14:50	   22.45	      35	7	S	
14:50	   22.44	      21	5	S	
14:50	   22.45	       6	4	B	
14:50	   22.47	      12	6	B	
14:50	   22.47	      60	11	B	
14:50	   22.47	      21	14	B	
14:50	   22.49	       8	3	B	
14:50	   22.50	       4	1	B	
14:50	   22.48	      16	4	S	
14:50	   22.48	      19	4	B	
14:50	   22.49	       8	2	B	
14:50	   22.49	       7	2	B	
14:50	   22.47	      17	6	S	
14:51	   22.49	       8	2	B	
14:51	   22.49	      38	15	B	
14:51	   22.49	       7	2	B	
14:51	   22.49	      33	11	B	
14:51	   22.47	      44	19	S	
14:51	   22.48	      19	10	S	
14:51	   22.48	       9	4	S	
14:51	   22.46	       4	3	S	
14:51	   22.47	      14	4	S	
14:51	   22.49	       4	2	B	
14:51	   22.48	       2	1	B	
14:51	   22.47	       5	1	S	
14:51	   22.49	       4	4	B	
14:51	   22.49	      38	10	B	
14:51	   22.49	       5	4	B	
14:51	   22.49	       4	4	B	
14:51	   22.49	       2	1	
14:52	   22.50	      16	3	B	
14:52	   22.50	      21	7	B	
14:52	   22.52	      44	13	B	
14:52	   22.52	       8	5	B	
14:52	   22.53	       5	2	B	
14:52	   22.52	       5	1	S	
14:52	   22.53	      20	5	B	
14:52	   22.53	       2	1	S	
14:52	   22.52	      50	3	S	
14:52	   22.52	       5	2	S	
14:52	   22.53	      31	12	B	
14:52	   22.51	      10	4	S	
14:53	   22.51	       2	1	B	
14:53	   22.51	       1	1	B	
14:53	   22.52	       1	1	S	
14:53	   22.53	      24	10	B	
14:53	   22.51	      50	3	S	
14:53	   22.50	      15	7	S	
14:53	   22.54	      22	7	B	
14:53	   22.52	       4	1	
14:53	   22.51	       9	5	S	
14:53	   22.51	       5	1	S	
14:53	   22.52	       3	1	S	
14:53	   22.52	       5	1	S	
14:54	   22.52	       6	3	S	
14:54	   22.49	     202	21	S	
14:54	   22.54	      11	5	B	
14:54	   22.52	       5	2	B	
14:54	   22.52	       2	1	B	
14:54	   22.50	       5	2	S	
14:54	   22.50	       2	1	S	
14:54	   22.50	      16	9	B	
14:54	   22.50	       9	4	S	
14:54	   22.51	      14	3	B	
14:54	   22.51	       7	2	S	
14:54	   22.51	       9	3	S	
14:54	   22.49	       8	2	S	
14:54	   22.50	       8	3	B	
14:55	   22.50	       9	4	B	
14:55	   22.50	       6	3	S	
14:55	   22.50	       2	1	S	
14:55	   22.49	      19	6	S	
14:55	   22.51	       2	1	B	
14:55	   22.50	       9	3	S	
14:55	   22.50	       8	4	S	
14:55	   22.50	      20	11	S	
14:55	   22.50	      14	8	S	
14:55	   22.50	       2	2	S	
14:55	   22.49	      16	5	S	
14:55	   22.49	      64	2	S	
14:55	   22.49	      13	6	S	
14:55	   22.49	      51	16	S	
14:56	   22.49	      37	10	S	
14:56	   22.49	       8	2	S	
14:56	   22.48	      20	7	
14:56	   22.50	      18	5	B	
14:56	   22.50	       2	1	B	
14:56	   22.50	       5	2	B	
14:56	   22.50	      26	12	B	
14:56	   22.50	      10	6	S	
14:56	   22.50	      32	1	S	
14:56	   22.49	       7	2	S	
14:56	   22.48	       2	2	S	
14:56	   22.49	      26	9	B	
14:56	   22.46	      52	17	S	
15:00	   22.44	     782	101	
#数据来源:通达信
