                  20240306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.39	      96	23	
14:53	   27.43	      22	3	B	
14:53	   27.43	      12	3	B	
14:53	   27.44	       2	1	B	
14:54	   27.40	      18	3	S	
14:54	   27.40	       4	1	S	
14:54	   27.44	      18	5	B	
14:54	   27.44	       2	1	S	
14:54	   27.40	      22	7	S	
14:54	   27.40	      28	2	B	
14:54	   27.40	       6	2	B	
14:54	   27.40	       4	1	B	
14:54	   27.40	       2	1	B	
14:54	   27.40	       4	1	B	
14:54	   27.37	       3	1	S	
14:54	   27.37	       6	1	S	
14:55	   27.40	       2	1	B	
14:55	   27.37	       5	2	S	
14:55	   27.37	       2	1	B	
14:55	   27.37	       2	1	B	
14:55	   27.37	       5	2	B	
14:55	   27.36	      18	4	S	
14:55	   27.35	       6	2	S	
14:55	   27.35	       2	1	S	
14:56	   27.36	      10	2	B	
14:56	   27.36	      26	7	B	
14:56	   27.35	      59	9	S	
14:56	   27.37	      11	5	B	
14:56	   27.37	      11	5	B	
14:56	   27.37	       2	2	B	
14:56	   27.37	      10	3	B	
14:56	   27.39	      10	1	B	
15:00	   27.41	     195	35	
#数据来源:通达信
