                  20210428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.32	     560	72	
14:45	   33.42	       2	1	S	
14:45	   33.42	       0	1	S	
14:45	   33.42	      15	3	B	
14:45	   33.42	       5	1	S	
14:45	   33.42	       4	2	S	
14:45	   33.42	      11	3	B	
14:46	   33.42	       2	1	B	
14:46	   33.41	      90	11	S	
14:46	   33.41	      12	2	B	
14:46	   33.38	      86	11	S	
14:46	   33.40	      31	1	B	
14:46	   33.41	      10	3	B	
14:46	   33.39	       4	2	S	
14:46	   33.38	      13	2	S	
14:46	   33.38	       9	2	B	
14:46	   33.37	       5	3	S	
14:46	   33.37	       0	1	S	
14:47	   33.36	      32	1	B	
14:47	   33.35	       3	2	S	
14:47	   33.36	       7	1	B	
14:47	   33.37	       2	1	B	
14:47	   33.36	      10	2	S	
14:47	   33.37	       3	1	B	
14:47	   33.35	      91	7	S	
14:47	   33.37	       7	2	S	
14:47	   33.36	      22	4	S	
14:47	   33.35	       5	1	S	
14:47	   33.36	       5	1	B	
14:47	   33.35	      15	3	S	
14:47	   33.35	       5	1	B	
14:48	   33.33	      41	3	S	
14:48	   33.35	       6	2	B	
14:48	   33.35	      21	1	B	
14:48	   33.33	      16	4	S	
14:48	   33.33	      33	6	S	
14:48	   33.33	      59	3	B	
14:48	   33.35	      17	5	B	
14:48	   33.33	       8	3	S	
14:48	   33.34	      54	4	B	
14:48	   33.34	      18	3	B	
14:48	   33.34	      62	10	B	
14:48	   33.34	      25	3	B	
14:48	   33.31	       5	2	S	
14:49	   33.32	       2	1	B	
14:49	   33.32	      20	4	S	
14:49	   33.32	      14	3	S	
14:49	   33.33	      16	3	B	
14:49	   33.35	       3	2	B	
14:49	   33.33	      18	1	S	
14:49	   33.35	       8	5	B	
14:49	   33.36	       2	1	B	
14:49	   33.36	      13	2	B	
14:49	   33.38	      10	2	B	
14:49	   33.38	      12	3	B	
14:49	   33.38	       5	1	S	
14:50	   33.41	      37	2	B	
14:50	   33.41	      65	2	B	
14:50	   33.41	       4	1	B	
14:50	   33.41	      72	5	B	
14:50	   33.41	      17	2	B	
14:50	   33.41	      13	2	S	
14:50	   33.45	       2	1	B	
14:50	   33.50	      62	6	B	
14:50	   33.50	       4	4	B	
14:50	   33.50	       3	1	B	
14:51	   33.50	       7	2	B	
14:51	   33.55	      13	3	B	
14:51	   33.55	       5	1	S	
14:51	   33.58	      14	3	B	
14:51	   33.58	       1	1	S	
14:51	   33.58	       2	1	B	
14:51	   33.59	       6	1	B	
14:51	   33.59	      43	7	B	
14:51	   33.59	      53	4	B	
14:51	   33.58	      10	2	B	
14:51	   33.58	       6	1	B	
14:51	   33.58	       5	2	B	
14:52	   33.58	       5	1	B	
14:52	   33.58	      28	5	B	
14:52	   33.58	      24	3	B	
14:52	   33.58	       2	2	S	
14:52	   33.59	      16	3	B	
14:52	   33.60	      64	4	B	
14:52	   33.59	       4	2	S	
14:52	   33.59	       2	1	S	
14:52	   33.59	       2	1	B	
14:52	   33.58	      14	2	S	
14:52	   33.60	      46	4	B	
14:52	   33.60	      30	1	S	
14:52	   33.59	      30	3	S	
14:52	   33.60	       2	1	B	
14:53	   33.60	      16	3	B	
14:53	   33.59	      23	2	S	
14:53	   33.60	      12	1	B	
14:53	   33.60	      20	5	S	
14:53	   33.60	      20	4	B	
14:53	   33.59	      17	3	S	
14:53	   33.59	       5	1	S	
14:53	   33.59	      63	4	S	
14:53	   33.59	      21	3	S	
14:53	   33.59	      26	2	S	
14:53	   33.59	       7	2	S	
14:54	   33.58	      21	3	S	
14:54	   33.58	      13	2	B	
14:54	   33.56	      10	2	S	
14:54	   33.58	      52	3	B	
14:54	   33.56	       1	1	S	
14:54	   33.55	       3	1	S	
14:54	   33.55	       4	2	S	
14:54	   33.50	      26	8	S	
14:54	   33.50	      10	1	B	
14:54	   33.48	       3	1	S	
14:54	   33.48	       9	2	S	
14:54	   33.48	       5	1	S	
14:54	   33.48	       2	1	S	
14:54	   33.48	      38	7	S	
14:55	   33.48	      83	5	B	
14:55	   33.48	      20	1	S	
14:55	   33.50	       5	1	B	
14:55	   33.48	       7	1	S	
14:55	   33.49	       5	1	B	
14:55	   33.50	      12	3	B	
14:55	   33.49	      55	6	S	
14:55	   33.48	      62	5	S	
14:55	   33.48	       7	1	B	
14:55	   33.46	       7	2	S	
14:55	   33.47	       4	1	B	
14:55	   33.47	      20	4	B	
14:55	   33.47	       4	2	S	
14:55	   33.47	      65	2	B	
14:55	   33.46	       9	2	S	
14:55	   33.45	       5	1	S	
14:55	   33.45	       3	1	S	
14:56	   33.42	       6	2	S	
14:56	   33.45	      23	3	S	
14:56	   33.45	       2	1	B	
14:56	   33.42	       5	1	S	
14:56	   33.45	      20	2	B	
14:56	   33.42	       5	2	S	
14:56	   33.40	      10	3	S	
14:56	   33.40	       3	1	S	
14:56	   33.40	      12	4	S	
14:56	   33.42	      27	3	B	
14:56	   33.42	      33	3	B	
14:56	   33.42	      18	3	S	
14:56	   33.42	      24	2	S	
14:56	   33.42	      52	4	S	
14:56	   33.45	      48	8	B	
14:56	   33.45	       5	1	S	
15:00	   33.45	    1271	102	
15:10	   33.45	       6	0	
#数据来源:通达信
