                  20250530 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.70	    1362	96	
14:52	   27.65	       2	1	B	
14:52	   27.63	      23	6	S	
14:52	   27.64	      89	8	B	
14:52	   27.65	       6	1	B	
14:52	   27.65	      80	10	B	
14:52	   27.64	       5	1	S	
14:52	   27.64	      36	7	B	
14:52	   27.63	      16	2	S	
14:52	   27.63	       6	1	S	
14:52	   27.64	      10	1	B	
14:52	   27.63	      13	2	S	
14:52	   27.60	      53	7	S	
14:52	   27.63	       2	1	B	
14:52	   27.60	      37	7	S	
14:53	   27.61	      40	5	B	
14:53	   27.60	      45	13	S	
14:53	   27.60	      32	9	S	
14:53	   27.60	     100	12	S	
14:53	   27.62	      25	5	B	
14:53	   27.60	      52	12	S	
14:53	   27.60	      10	2	S	
14:53	   27.63	       2	1	B	
14:53	   27.60	     145	15	S	
14:53	   27.63	       2	1	B	
14:53	   27.62	       2	1	B	
14:53	   27.62	       5	2	B	
14:53	   27.60	      21	6	S	
14:53	   27.62	      25	2	B	
14:53	   27.62	      18	4	B	
14:54	   27.60	       6	1	S	
14:54	   27.60	      33	5	B	
14:54	   27.60	       2	1	B	
14:54	   27.60	      24	6	B	
14:54	   27.60	      36	7	S	
14:54	   27.61	      22	2	B	
14:54	   27.63	     200	6	B	
14:54	   27.62	       2	1	
14:54	   27.61	      25	7	S	
14:54	   27.61	      11	4	B	
14:54	   27.61	       5	3	S	
14:54	   27.62	       2	1	B	
14:54	   27.63	      94	14	B	
14:54	   27.63	       6	3	B	
14:54	   27.64	      64	7	B	
14:54	   27.65	     126	14	B	
14:55	   27.66	      29	4	B	
14:55	   27.67	       6	1	B	
14:55	   27.67	      97	11	B	
14:55	   27.67	      40	9	B	
14:55	   27.66	       0	1	B	
14:55	   27.64	      74	10	S	
14:55	   27.64	       2	2	S	
14:55	   27.67	      46	6	B	
14:55	   27.67	       4	1	S	
14:55	   27.68	      40	2	B	
14:55	   27.67	      20	2	S	
14:55	   27.62	     212	13	S	
14:55	   27.62	      62	3	B	
14:56	   27.61	       8	2	S	
14:56	   27.61	      32	6	S	
14:56	   27.67	     380	16	B	
14:56	   27.62	     100	5	S	
14:56	   27.64	       5	2	S	
14:56	   27.63	       2	1	S	
14:56	   27.63	      21	5	S	
14:56	   27.63	       2	2	B	
14:56	   27.63	      68	6	B	
14:56	   27.64	      12	2	B	
14:56	   27.63	       5	1	S	
14:56	   27.64	      20	3	B	
14:56	   27.65	      57	19	S	
14:56	   27.66	      10	3	S	
14:56	   27.67	       4	2	S	
14:56	   27.66	      10	5	S	
14:56	   27.66	      20	4	S	
14:57	   27.66	     100	1	B	
15:00	   27.65	    1154	88	
#数据来源:通达信
