                  20250617 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	     678	66	
14:48	   27.28	      10	3	S	
14:48	   27.28	      15	3	S	
14:48	   27.29	      56	2	B	
14:48	   27.28	      16	5	S	
14:49	   27.28	      22	6	S	
14:49	   27.28	      10	4	S	
14:49	   27.28	      53	2	S	
14:49	   27.29	      54	4	B	
14:49	   27.29	       6	1	B	
14:49	   27.28	      42	4	S	
14:49	   27.28	       5	1	S	
14:49	   27.28	       2	1	S	
14:49	   27.29	       8	2	B	
14:50	   27.28	       2	1	S	
14:50	   27.29	       2	1	B	
14:50	   27.29	       0	1	B	
14:50	   27.29	      14	2	S	
14:50	   27.30	     127	4	B	
14:50	   27.30	       7	1	B	
14:51	   27.30	      48	4	B	
14:51	   27.31	      20	2	B	
14:51	   27.32	      21	3	B	
14:51	   27.32	      10	2	B	
14:51	   27.32	       5	1	B	
14:51	   27.31	       3	1	S	
14:51	   27.32	       5	1	B	
14:52	   27.32	      10	1	B	
14:52	   27.33	      30	1	B	
14:52	   27.33	      32	2	B	
14:52	   27.34	       5	1	B	
14:52	   27.33	      20	2	S	
14:52	   27.34	       2	1	B	
14:52	   27.34	      21	3	B	
14:53	   27.34	      15	4	B	
14:53	   27.35	      46	4	B	
14:53	   27.35	      20	1	S	
14:53	   27.36	      15	2	B	
14:53	   27.36	      34	2	S	
14:53	   27.36	      20	1	S	
14:53	   27.37	      31	3	B	
14:53	   27.38	       5	1	B	
14:53	   27.37	       8	2	S	
14:53	   27.38	      20	2	B	
14:53	   27.38	      15	2	B	
14:53	   27.38	       4	3	B	
14:53	   27.38	      10	2	B	
14:53	   27.38	      54	6	B	
14:53	   27.38	      30	2	S	
14:54	   27.39	     221	5	B	
14:54	   27.39	       5	1	S	
14:54	   27.39	      32	3	S	
14:54	   27.42	      51	5	B	
14:54	   27.42	      14	1	S	
14:54	   27.42	      26	1	S	
14:54	   27.45	      24	2	B	
14:54	   27.46	       5	1	B	
14:54	   27.45	      20	1	S	
14:54	   27.46	      41	4	B	
14:54	   27.49	      87	6	B	
14:54	   27.50	       5	1	B	
14:54	   27.50	      40	6	B	
14:54	   27.50	      30	5	S	
14:55	   27.46	       3	2	S	
14:55	   27.50	      18	2	B	
14:55	   27.45	      20	3	S	
14:55	   27.48	      18	2	B	
14:55	   27.48	      23	5	B	
14:55	   27.46	       2	1	S	
14:55	   27.46	      22	3	S	
14:55	   27.45	      26	3	S	
14:55	   27.45	      29	5	S	
14:55	   27.45	      11	3	B	
14:55	   27.45	      12	7	S	
14:55	   27.45	       4	1	B	
14:55	   27.46	      20	4	B	
14:56	   27.42	      11	3	S	
14:56	   27.42	      13	3	B	
14:56	   27.42	      34	1	S	
14:56	   27.42	      20	1	S	
14:56	   27.42	      10	3	S	
14:56	   27.43	       7	3	B	
14:56	   27.43	       3	1	B	
14:56	   27.44	      16	3	B	
14:56	   27.44	      14	2	S	
15:00	   27.42	    1041	62	
#数据来源:通达信
