                  20240419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.34	     102	11	
14:48	   24.44	      15	2	B	
14:48	   24.44	       8	4	B	
14:48	   24.43	       2	1	S	
14:48	   24.44	       2	1	B	
14:48	   24.44	       2	1	B	
14:48	   24.43	       6	4	S	
14:48	   24.43	      18	6	S	
14:48	   24.42	      54	17	S	
14:49	   24.42	      17	2	S	
14:49	   24.42	      25	3	B	
14:49	   24.43	      25	7	B	
14:49	   24.43	       2	2	S	
14:49	   24.44	       4	2	S	
14:49	   24.43	       5	2	S	
14:49	   24.44	      25	5	B	
14:49	   24.44	       4	2	S	
14:49	   24.41	     167	15	S	
14:50	   24.40	       3	2	S	
14:50	   24.46	       7	3	B	
14:50	   24.42	       2	1	S	
14:50	   24.41	      13	5	S	
14:50	   24.46	      35	8	B	
14:51	   24.46	      15	7	B	
14:51	   24.46	      11	5	B	
14:51	   24.46	       2	1	B	
14:51	   24.46	      15	4	B	
14:51	   24.46	      10	5	B	
14:51	   24.46	       6	3	S	
14:51	   24.47	     103	4	B	
14:51	   24.46	       4	1	B	
14:51	   24.46	       4	2	B	
14:51	   24.46	      12	6	S	
14:52	   24.46	       2	2	S	
14:52	   24.46	       3	1	S	
14:52	   24.45	      19	6	S	
14:52	   24.45	      37	8	S	
14:52	   24.45	       2	1	B	
14:52	   24.45	      47	15	B	
14:52	   24.45	     150	4	B	
14:52	   24.45	       2	1	S	
14:52	   24.45	       5	1	S	
14:52	   24.45	      10	2	S	
14:52	   24.47	       2	1	B	
14:52	   24.46	       8	5	
14:52	   24.47	       3	1	B	
14:53	   24.46	      14	8	S	
14:53	   24.46	       2	1	S	
14:53	   24.46	       2	2	S	
14:53	   24.46	       2	1	S	
14:53	   24.45	      11	3	S	
14:53	   24.46	      11	4	B	
14:53	   24.47	       8	5	B	
14:53	   24.46	       2	2	S	
14:53	   24.46	      15	6	S	
14:53	   24.45	      29	13	S	
14:53	   24.47	      22	7	B	
14:53	   24.47	      51	24	B	
14:53	   24.45	     191	15	S	
14:53	   24.44	       2	2	S	
14:54	   24.45	      20	3	B	
14:54	   24.45	      42	1	S	
14:54	   24.46	       4	2	
14:54	   24.44	      65	18	S	
14:54	   24.44	     100	1	B	
14:54	   24.44	     139	4	B	
14:54	   24.42	     100	13	S	
14:55	   24.42	       4	3	S	
14:55	   24.42	      40	6	S	
14:55	   24.42	       2	1	S	
14:55	   24.42	       0	1	S	
14:55	   24.44	       5	1	B	
14:55	   24.42	      17	7	S	
14:55	   24.42	       2	1	S	
14:56	   24.42	       7	2	S	
14:56	   24.43	      17	4	B	
14:56	   24.43	       5	1	S	
14:56	   24.43	      10	1	S	
14:56	   24.43	      12	2	S	
14:56	   24.42	      34	2	S	
14:56	   24.42	      12	1	B	
14:56	   24.44	      20	5	B	
14:56	   24.41	       7	5	S	
15:00	   24.44	     328	39	
#数据来源:通达信
