                  20210507 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.31	     243	22	
14:50	   31.59	      22	11	B	
14:50	   31.59	      16	7	B	
14:50	   31.59	       8	5	B	
14:50	   31.60	      61	3	B	
14:50	   31.58	      62	7	S	
14:50	   31.55	      33	3	S	
14:50	   31.55	       3	1	B	
14:51	   31.56	      20	1	S	
14:51	   31.55	       7	1	S	
14:51	   31.55	       3	1	B	
14:51	   31.55	       2	1	B	
14:51	   31.51	      37	3	S	
14:51	   31.51	      28	4	S	
14:52	   31.51	       4	1	B	
14:52	   31.50	      35	4	S	
14:52	   31.50	      24	2	S	
14:52	   31.50	       1	1	S	
14:52	   31.50	       5	1	B	
14:52	   31.50	      15	2	B	
14:52	   31.51	      70	5	B	
14:52	   31.51	       2	1	B	
14:52	   31.55	      30	4	B	
14:52	   31.51	       3	2	S	
14:52	   31.55	      15	8	B	
14:52	   31.55	      30	1	B	
14:52	   31.55	      16	3	B	
14:52	   31.55	       5	2	B	
14:52	   31.55	       4	1	B	
14:53	   31.51	      11	3	S	
14:53	   31.51	       9	3	B	
14:53	   31.50	      10	2	S	
14:53	   31.50	      68	3	S	
14:53	   31.50	       5	1	B	
14:53	   31.49	       2	1	B	
14:53	   31.50	      10	1	B	
14:53	   31.50	       5	1	B	
14:53	   31.50	      28	3	B	
14:53	   31.45	       2	1	S	
14:53	   31.43	       7	3	S	
14:53	   31.45	      10	1	B	
14:54	   31.51	     342	13	B	
14:54	   31.51	      12	2	B	
14:54	   31.50	      73	10	S	
14:54	   31.54	       2	1	B	
14:54	   31.54	      28	6	B	
14:54	   31.50	       8	3	S	
14:54	   31.50	       2	1	S	
14:54	   31.50	      40	1	S	
14:54	   31.54	      17	4	B	
14:54	   31.54	      10	1	B	
14:54	   31.51	      30	4	S	
14:54	   31.50	       2	1	B	
14:54	   31.50	       2	1	B	
14:54	   31.43	       7	3	S	
14:54	   31.43	      10	4	S	
14:55	   31.43	       3	1	B	
14:55	   31.42	      16	3	S	
14:55	   31.41	      19	4	S	
14:55	   31.41	     228	14	S	
14:55	   31.41	       5	3	B	
14:55	   31.42	       5	1	B	
14:55	   31.42	      42	15	B	
14:55	   31.40	      70	4	S	
14:55	   31.40	      28	8	S	
14:55	   31.42	       3	2	S	
14:55	   31.44	       2	1	S	
14:55	   31.44	      20	3	S	
14:55	   31.49	      22	1	B	
14:55	   31.49	       4	1	S	
14:55	   31.49	      25	3	S	
14:56	   31.53	      63	12	B	
14:56	   31.54	      37	6	B	
14:56	   31.55	      33	7	B	
14:56	   31.58	      31	5	B	
14:56	   31.58	      21	1	B	
14:56	   31.55	      55	10	S	
14:56	   31.55	       3	1	B	
14:56	   31.49	      47	4	S	
14:56	   31.54	      20	1	B	
14:56	   31.49	      41	4	S	
14:56	   31.49	       8	1	S	
14:56	   31.49	       9	2	S	
14:56	   31.40	     111	15	S	
15:00	   31.55	     913	81	
#数据来源:通达信
