                  20250410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.89	     493	47	
14:35	   26.51	      59	3	B	
14:35	   26.52	      12	3	B	
14:35	   26.51	       7	2	S	
14:35	   26.49	      75	7	S	
14:35	   26.51	      11	5	B	
14:36	   26.47	      30	5	S	
14:36	   26.46	      10	2	
14:36	   26.45	       2	1	S	
14:36	   26.45	       8	4	S	
14:36	   26.45	       4	2	S	
14:36	   26.46	       5	2	B	
14:36	   26.45	       2	1	S	
14:36	   26.46	       3	1	B	
14:36	   26.46	       6	3	B	
14:36	   26.46	      24	2	S	
14:37	   26.45	       4	2	S	
14:37	   26.45	       2	1	S	
14:37	   26.45	      15	7	S	
14:37	   26.43	      16	7	S	
14:37	   26.45	       8	5	B	
14:37	   26.44	       2	1	B	
14:37	   26.44	       3	2	B	
14:38	   26.51	     171	24	B	
14:38	   26.51	      29	4	S	
14:38	   26.44	      37	5	S	
14:38	   26.51	      18	5	B	
14:38	   26.52	     124	6	B	
14:38	   26.50	       8	2	B	
14:39	   26.49	      22	3	B	
14:39	   26.49	       7	1	B	
14:39	   26.44	       5	1	S	
14:39	   26.44	      22	1	B	
14:39	   26.44	      13	1	B	
14:39	   26.44	       4	2	S	
14:39	   26.47	       8	1	B	
14:39	   26.46	       2	1	B	
14:39	   26.44	       2	1	S	
14:39	   26.44	      30	7	S	
14:39	   26.44	       9	3	S	
14:40	   26.43	      26	7	S	
14:40	   26.40	     205	9	S	
14:40	   26.44	      43	9	B	
14:40	   26.40	       2	1	S	
14:40	   26.41	      33	4	S	
14:40	   26.41	       5	1	S	
14:40	   26.41	      20	1	B	
14:40	   26.41	     152	2	B	
14:40	   26.45	      55	7	B	
14:40	   26.45	      75	8	S	
14:40	   26.45	      39	3	B	
14:40	   26.45	       2	1	S	
14:40	   26.45	      68	18	S	
14:41	   26.41	       4	1	S	
14:41	   26.40	       2	1	S	
14:41	   26.40	       2	1	S	
14:41	   26.40	      50	1	S	
14:41	   26.40	      12	4	S	
14:41	   26.40	      18	5	S	
14:41	   26.40	      38	5	S	
14:41	   26.40	     629	11	S	
14:41	   26.38	      11	3	S	
14:41	   26.40	      26	3	B	
14:41	   26.40	      96	1	S	
14:41	   26.41	       2	1	B	
14:42	   26.40	      82	3	S	
14:42	   26.38	      32	3	S	
14:42	   26.38	       1	1	S	
14:42	   26.37	       2	1	S	
14:42	   26.37	       3	1	S	
14:42	   26.38	       2	2	B	
14:42	   26.37	       2	1	S	
14:42	   26.37	      19	2	S	
14:42	   26.37	      50	3	B	
14:42	   26.37	       9	1	B	
14:43	   26.32	       4	1	S	
14:43	   26.32	      98	3	S	
14:43	   26.32	      18	3	B	
14:43	   26.35	      40	1	B	
14:43	   26.35	      46	1	S	
14:43	   26.33	      30	2	S	
14:43	   26.33	      15	2	S	
14:43	   26.33	      31	2	S	
14:43	   26.32	      57	5	S	
14:44	   26.33	       5	1	B	
14:44	   26.33	       3	1	B	
14:44	   26.32	      23	5	S	
14:44	   26.32	     207	2	B	
14:44	   26.32	       4	1	B	
14:44	   26.31	      10	3	S	
14:44	   26.30	      69	4	S	
14:44	   26.30	      48	3	B	
14:44	   26.29	      26	4	S	
14:44	   26.28	      16	2	S	
14:44	   26.28	      56	3	S	
14:44	   26.31	      57	2	B	
14:45	   26.29	      41	3	S	
14:45	   26.29	       6	1	B	
14:45	   26.29	      20	2	B	
14:45	   26.29	       2	2	B	
14:45	   26.29	      18	1	B	
14:45	   26.27	      85	4	S	
14:45	   26.29	      31	1	B	
14:45	   26.29	       3	1	S	
14:45	   26.29	      10	1	S	
14:45	   26.29	      58	2	S	
14:45	   26.29	     156	3	B	
14:45	   26.29	      10	1	S	
14:46	   26.29	       5	1	S	
14:46	   26.29	      33	2	S	
14:46	   26.30	       2	1	B	
14:46	   26.29	      12	3	S	
14:46	   26.28	       5	2	S	
14:46	   26.29	       2	2	B	
14:46	   26.29	       2	1	B	
14:46	   26.29	      14	7	B	
14:46	   26.31	       7	3	B	
14:46	   26.30	       6	4	B	
14:46	   26.29	      24	12	S	
14:46	   26.31	      18	2	B	
14:47	   26.31	       2	1	S	
14:47	   26.31	      27	4	S	
14:47	   26.29	       3	2	S	
14:47	   26.29	      23	3	S	
14:47	   26.29	      50	1	B	
14:47	   26.28	      64	2	S	
14:47	   26.27	       3	1	S	
14:47	   26.27	      91	6	S	
14:48	   26.26	       3	1	S	
14:48	   26.27	      10	1	B	
14:48	   26.26	      11	1	S	
14:48	   26.27	      28	8	B	
14:48	   26.26	       2	1	S	
14:48	   26.27	       9	2	B	
14:48	   26.26	      33	6	S	
14:48	   26.26	      21	1	B	
14:48	   26.26	       3	1	B	
14:48	   26.26	       5	1	B	
14:49	   26.25	     100	2	S	
14:49	   26.25	       7	1	S	
14:49	   26.25	     225	5	S	
14:49	   26.25	      33	6	S	
14:49	   26.25	      16	4	B	
14:49	   26.25	      15	6	B	
14:49	   26.20	      60	7	S	
14:49	   26.22	      21	2	B	
14:49	   26.22	      29	2	B	
14:49	   26.22	      23	4	S	
14:49	   26.22	     105	6	B	
14:49	   26.18	      20	4	S	
14:49	   26.22	       6	1	B	
14:49	   26.22	      60	8	B	
14:49	   26.22	      50	1	B	
14:50	   26.22	       4	1	B	
14:50	   26.22	       4	2	B	
14:50	   26.22	      23	6	B	
14:50	   26.25	      12	4	B	
14:50	   26.24	      15	6	
14:50	   26.23	      40	6	
14:50	   26.22	       4	1	S	
14:50	   26.22	      15	3	S	
14:50	   26.25	      85	37	B	
14:50	   26.25	       7	1	B	
14:50	   26.25	      66	13	S	
14:50	   26.27	       8	3	B	
14:50	   26.27	     105	5	S	
14:50	   26.28	       2	1	B	
14:50	   26.28	      33	7	B	
14:51	   26.26	       1	1	S	
14:51	   26.27	       5	2	B	
14:51	   26.29	       2	2	B	
14:51	   26.26	      14	4	S	
14:51	   26.27	       5	2	B	
14:51	   26.27	      11	1	B	
14:51	   26.30	       8	4	B	
14:51	   26.31	       2	2	B	
14:51	   26.27	      32	19	S	
14:51	   26.27	      19	5	S	
14:51	   26.28	      22	11	B	
14:51	   26.27	      40	1	
14:52	   26.28	       4	4	B	
14:52	   26.25	      86	10	S	
14:52	   26.25	       3	1	S	
14:52	   26.25	       5	1	S	
14:52	   26.25	      35	12	S	
14:52	   26.26	     110	1	B	
14:52	   26.26	       9	2	B	
14:52	   26.26	       4	2	B	
14:52	   26.25	       2	2	S	
14:52	   26.26	      38	3	B	
14:52	   26.26	      14	2	B	
14:52	   26.28	       5	3	B	
14:52	   26.28	       2	1	B	
14:52	   26.30	       2	2	B	
14:52	   26.26	      42	14	S	
14:52	   26.26	      13	2	B	
14:53	   26.29	       2	1	B	
14:53	   26.30	       2	1	B	
14:53	   26.30	       2	1	B	
14:53	   26.30	       5	2	B	
14:53	   26.30	      22	2	B	
14:53	   26.30	       2	2	B	
14:53	   26.30	       4	2	B	
14:53	   26.29	       2	1	
14:53	   26.28	       9	6	S	
14:53	   26.29	      18	4	B	
14:53	   26.29	       2	1	B	
14:53	   26.29	      47	5	B	
14:53	   26.28	      52	5	S	
14:54	   26.28	      33	1	B	
14:54	   26.28	      46	3	B	
14:54	   26.27	      10	1	S	
14:54	   26.27	       6	1	S	
14:54	   26.28	      24	3	B	
14:54	   26.29	       2	1	B	
14:54	   26.28	       7	3	
14:54	   26.28	      38	4	B	
14:54	   26.28	      11	6	S	
14:54	   26.28	       2	1	B	
14:54	   26.29	       5	2	B	
14:54	   26.29	      43	5	B	
14:54	   26.30	      83	5	B	
14:54	   26.28	      73	10	S	
14:54	   26.28	       4	1	S	
14:54	   26.30	      22	2	B	
14:55	   26.31	       2	2	B	
14:55	   26.30	       6	1	
14:55	   26.30	      17	5	B	
14:55	   26.30	       9	3	S	
14:55	   26.31	      11	3	B	
14:55	   26.30	      21	3	S	
14:55	   26.30	       2	1	B	
14:55	   26.30	       2	1	B	
14:55	   26.29	     103	5	S	
14:55	   26.28	     250	6	S	
14:55	   26.30	      18	2	B	
14:55	   26.27	       3	1	S	
14:55	   26.30	       7	4	B	
14:55	   26.29	      35	1	
14:55	   26.29	      20	1	S	
14:56	   26.28	      66	3	S	
14:56	   26.30	      41	3	B	
14:56	   26.30	       2	1	B	
14:56	   26.30	       2	1	S	
14:56	   26.30	      18	3	S	
14:56	   26.32	      40	5	B	
14:56	   26.32	       2	1	B	
14:56	   26.32	      13	3	B	
15:00	   26.35	    1288	91	
#数据来源:通达信
