                  20250328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.19	     544	53	
14:36	   25.05	      21	3	S	
14:36	   25.02	      17	7	S	
14:36	   25.01	       6	3	S	
14:36	   25.01	       2	1	B	
14:36	   25.00	      10	2	S	
14:36	   25.00	      16	4	S	
14:37	   25.01	      20	1	B	
14:37	   25.00	      18	4	S	
14:37	   24.99	       4	1	S	
14:37	   24.99	      10	1	S	
14:37	   24.99	       8	1	S	
14:37	   24.96	      37	11	S	
14:37	   24.96	      53	2	B	
14:37	   24.97	      20	1	S	
14:37	   24.98	       6	3	S	
14:37	   24.98	       5	3	S	
14:38	   24.98	       7	4	S	
14:38	   24.99	      12	7	B	
14:38	   24.97	      17	7	S	
14:38	   24.99	       2	1	B	
14:38	   24.98	      45	11	S	
14:38	   24.98	       2	1	B	
14:38	   24.98	       9	5	S	
14:39	   24.98	       4	2	S	
14:39	   25.00	      17	3	B	
14:39	   25.00	       7	1	S	
14:39	   25.01	       2	1	B	
14:39	   25.00	      19	5	S	
14:39	   24.99	       8	2	S	
14:40	   24.99	       2	1	B	
14:40	   24.98	      15	7	S	
14:40	   24.99	       5	4	B	
14:40	   24.99	       3	2	S	
14:40	   24.99	       4	1	S	
14:40	   25.00	      91	7	B	
14:40	   25.01	       2	1	B	
14:40	   25.00	       4	1	S	
14:41	   25.03	       3	1	B	
14:41	   25.00	      13	5	S	
14:41	   25.00	      28	6	B	
14:41	   25.00	       2	1	S	
14:41	   25.00	       2	1	S	
14:41	   25.00	       9	3	S	
14:41	   25.00	       2	1	S	
14:41	   25.00	       6	2	S	
14:42	   25.00	       2	1	S	
14:42	   25.00	      26	4	S	
14:42	   25.01	      32	8	B	
14:42	   25.03	       2	1	B	
14:42	   25.02	       4	1	B	
14:42	   25.00	       4	1	S	
14:42	   24.99	      10	2	S	
14:42	   25.00	       2	1	B	
14:43	   25.00	      24	6	B	
14:43	   24.99	      20	3	S	
14:43	   24.99	      35	8	S	
14:43	   24.98	       5	1	S	
14:43	   24.98	     100	3	S	
14:43	   24.98	      29	9	S	
14:43	   24.98	       2	1	S	
14:43	   24.99	      50	4	B	
14:43	   24.99	       8	2	B	
14:43	   24.98	      48	12	S	
14:43	   25.00	      20	5	B	
14:44	   24.98	      15	5	S	
14:44	   25.00	      15	4	B	
14:44	   25.01	      98	17	B	
14:44	   25.00	      54	6	S	
14:44	   25.02	      13	2	B	
14:44	   25.03	       2	2	B	
14:44	   25.02	      54	2	S	
14:44	   25.02	       2	1	S	
14:44	   25.02	      10	1	S	
14:44	   25.03	      35	6	B	
14:44	   25.03	       3	1	S	
14:44	   25.03	       3	1	S	
14:45	   25.03	       6	2	S	
14:45	   25.03	      14	4	B	
14:45	   25.01	       2	1	S	
14:45	   25.00	       9	3	S	
14:45	   25.01	      28	4	B	
14:45	   25.01	      10	1	B	
14:45	   24.99	       4	4	S	
14:45	   25.01	      62	7	B	
14:45	   24.97	       2	1	S	
14:45	   24.97	      11	1	S	
14:46	   24.97	       2	1	S	
14:46	   24.97	       3	1	S	
14:46	   24.97	       4	1	S	
14:46	   24.97	       5	1	S	
14:46	   24.97	       3	1	S	
14:46	   24.97	      16	4	S	
14:46	   24.96	       2	1	S	
14:46	   24.96	       8	3	S	
14:46	   24.96	       2	1	S	
14:46	   24.96	      13	3	S	
14:46	   24.96	       5	3	B	
14:47	   24.95	      37	6	S	
14:47	   24.97	      13	4	B	
14:47	   24.95	      30	2	S	
14:47	   24.97	     119	5	B	
14:47	   24.97	       4	1	B	
14:47	   24.98	      32	7	B	
14:47	   24.95	       2	1	S	
14:47	   24.92	     102	10	S	
14:47	   24.96	       3	1	B	
14:47	   24.96	      18	3	B	
14:48	   24.92	     120	22	S	
14:48	   24.95	       9	3	S	
14:48	   24.95	      32	3	B	
14:48	   24.92	      20	3	S	
14:48	   24.93	       0	1	S	
14:48	   24.93	       3	2	S	
14:48	   24.95	      17	3	B	
14:48	   24.95	       2	2	S	
14:48	   24.95	       2	1	S	
14:48	   24.95	      26	2	S	
14:48	   24.93	      32	10	S	
14:48	   24.96	      37	4	B	
14:49	   24.96	      74	6	S	
14:49	   24.96	       2	2	B	
14:49	   24.96	       2	1	B	
14:49	   24.94	       6	3	S	
14:49	   24.94	     236	4	B	
14:49	   24.94	      60	6	B	
14:49	   24.93	       2	1	S	
14:49	   24.93	      27	3	S	
14:49	   24.93	       6	2	B	
14:49	   24.93	      10	1	B	
14:50	   24.93	      39	10	B	
14:50	   24.94	       3	1	B	
14:50	   24.94	      10	2	B	
14:50	   24.96	      33	5	B	
14:50	   24.99	      81	20	B	
14:50	   24.98	       2	1	S	
14:50	   24.99	       6	3	B	
14:50	   24.98	       2	1	S	
14:50	   24.99	       4	3	B	
14:50	   24.99	      10	2	B	
14:50	   24.98	      41	20	S	
14:50	   24.97	      10	2	S	
14:50	   24.97	      42	20	S	
14:50	   24.98	      38	4	B	
14:50	   24.98	       5	1	S	
14:50	   24.95	       5	2	S	
14:51	   24.95	       4	2	S	
14:51	   24.95	       4	1	S	
14:51	   24.97	       2	1	B	
14:51	   24.97	       4	2	B	
14:51	   24.94	      28	3	S	
14:51	   24.93	      10	1	S	
14:51	   24.93	       4	1	S	
14:51	   24.94	      11	3	B	
14:51	   24.93	       9	4	S	
14:51	   24.93	      72	16	S	
14:52	   24.94	     532	8	B	
14:52	   24.95	       2	2	B	
14:52	   24.94	       1	1	S	
14:52	   24.95	       6	3	B	
14:52	   24.94	      16	6	S	
14:52	   24.94	      34	4	B	
14:52	   24.95	       5	3	B	
14:52	   24.95	       4	3	B	
14:52	   24.94	       2	1	S	
14:52	   24.95	       2	1	B	
14:52	   24.94	      23	13	S	
14:53	   24.94	      14	3	S	
14:53	   24.94	      31	3	B	
14:53	   25.00	     184	20	B	
14:53	   25.00	      13	2	B	
14:53	   24.93	      10	5	S	
14:53	   24.93	      54	13	S	
14:53	   24.99	       4	1	B	
14:53	   24.94	       5	1	S	
14:53	   24.99	      10	3	B	
14:54	   24.98	       2	1	B	
14:54	   24.95	       7	2	S	
14:54	   24.94	       2	1	S	
14:54	   24.95	       2	1	B	
14:54	   24.95	       2	1	B	
14:54	   24.95	      26	2	B	
14:54	   24.94	      15	2	S	
14:54	   24.94	       8	1	S	
14:54	   24.94	       6	1	B	
14:54	   24.95	      28	2	B	
14:54	   24.95	       0	1	B	
14:55	   24.94	       3	2	S	
14:55	   24.97	      22	3	B	
14:55	   24.94	      32	2	S	
14:55	   24.96	       2	1	B	
14:55	   24.95	       4	2	S	
14:55	   24.98	      46	19	B	
14:55	   24.98	       1	1	B	
14:55	   24.96	      43	5	S	
14:55	   24.95	      55	17	S	
14:55	   24.95	       8	2	B	
14:55	   24.94	       3	2	S	
14:55	   24.96	      74	1	B	
14:55	   24.96	       4	2	B	
14:55	   24.96	       6	2	B	
14:55	   24.96	       0	1	B	
14:56	   24.99	      41	4	B	
14:56	   24.96	      44	15	S	
14:56	   24.98	       2	1	B	
14:56	   24.95	       9	4	S	
14:56	   24.95	       4	1	S	
14:56	   24.95	       9	2	B	
14:56	   24.94	      20	1	S	
14:56	   24.95	      26	3	B	
14:56	   24.95	       6	2	B	
14:56	   24.94	      17	3	B	
14:56	   24.93	       4	2	S	
14:56	   24.95	      22	4	B	
15:00	   24.97	     597	58	
#数据来源:通达信
