                  20240315 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.99	     367	49	
14:36	   33.09	       4	1	S	
14:36	   33.20	      11	4	B	
14:36	   33.20	      14	5	B	
14:36	   33.20	       9	3	B	
14:36	   33.20	      10	3	S	
14:36	   33.17	      17	5	S	
14:36	   33.20	      14	2	B	
14:36	   33.17	      20	4	S	
14:37	   33.21	      17	7	B	
14:37	   33.20	       5	1	B	
14:37	   33.20	       3	1	B	
14:37	   33.21	      21	3	B	
14:37	   33.22	       8	2	B	
14:37	   33.21	       2	1	S	
14:37	   33.22	       8	2	B	
14:37	   33.22	       4	2	B	
14:37	   33.22	       2	2	B	
14:37	   33.20	      51	11	S	
14:37	   33.19	       5	2	S	
14:37	   33.20	      38	9	B	
14:37	   33.20	      12	2	B	
14:37	   33.20	      20	1	B	
14:37	   33.19	      13	3	S	
14:38	   33.19	       8	2	S	
14:38	   33.20	       6	3	B	
14:38	   33.20	      25	3	B	
14:38	   33.22	       9	6	B	
14:38	   33.17	       3	1	S	
14:38	   33.17	       4	1	B	
14:38	   33.15	       4	1	S	
14:38	   33.17	       2	1	B	
14:38	   33.22	     530	50	B	
14:38	   33.22	       2	2	B	
14:38	   33.21	      55	9	B	
14:38	   33.15	       5	1	B	
14:38	   33.00	      44	4	S	
14:39	   33.00	     128	13	B	
14:39	   33.00	      72	5	B	
14:39	   33.00	     100	2	B	
14:39	   33.00	      58	6	B	
14:39	   33.00	       3	1	B	
14:39	   33.00	      18	4	B	
14:39	   33.00	     109	15	B	
14:39	   33.00	      44	8	S	
14:39	   33.04	      19	5	S	
14:39	   33.20	      15	2	B	
14:39	   33.00	     112	9	S	
14:39	   32.97	       2	1	S	
14:39	   32.97	       2	1	S	
14:39	   33.00	       5	2	B	
14:39	   32.97	       4	2	S	
14:40	   33.00	      37	9	B	
14:40	   33.00	     138	7	B	
14:40	   32.97	     148	5	B	
14:40	   32.97	      19	6	B	
14:40	   32.94	      21	8	S	
14:40	   33.00	     131	22	B	
14:40	   32.97	       2	1	B	
14:40	   33.00	      10	4	B	
14:40	   32.96	       8	4	S	
14:40	   32.94	      11	6	S	
14:40	   32.94	       2	1	S	
14:41	   32.97	      33	17	B	
14:41	   32.97	       2	1	S	
14:41	   32.92	       3	2	S	
14:41	   32.92	      11	5	S	
14:41	   32.94	      14	6	B	
14:41	   32.90	      30	4	S	
14:41	   32.91	       5	1	S	
14:41	   32.96	      20	9	B	
14:41	   32.96	      14	2	S	
14:41	   32.95	      10	2	S	
14:41	   32.95	      15	4	S	
14:41	   32.95	       2	1	S	
14:41	   32.96	       3	2	B	
14:41	   32.96	       5	2	S	
14:41	   32.95	       4	2	S	
14:41	   32.90	      10	2	S	
14:41	   32.94	      12	6	S	
14:42	   32.96	      36	15	B	
14:42	   32.96	      11	7	B	
14:42	   32.96	      19	7	B	
14:42	   32.90	       5	1	S	
14:42	   32.90	       9	4	S	
14:42	   32.90	       7	2	S	
14:42	   32.90	      48	6	S	
14:42	   32.90	       3	1	S	
14:42	   32.90	      22	2	S	
14:42	   32.90	      14	4	S	
14:42	   32.90	      15	3	S	
14:42	   32.90	       4	2	S	
14:43	   32.98	      39	11	B	
14:43	   33.00	      25	3	B	
14:43	   33.00	       2	1	B	
14:43	   33.00	       3	2	B	
14:43	   33.00	       2	1	B	
14:43	   33.00	      16	4	B	
14:43	   32.97	      10	2	S	
14:43	   32.97	      13	1	S	
14:43	   32.96	       5	3	S	
14:44	   32.96	      15	5	S	
14:44	   32.96	      11	3	S	
14:44	   32.96	       8	1	S	
14:44	   32.98	      15	5	B	
14:44	   32.98	      10	2	S	
14:44	   32.98	       2	1	S	
14:44	   32.98	      12	5	S	
14:44	   32.98	       4	2	S	
14:44	   32.98	       5	2	S	
14:44	   32.98	       2	1	S	
14:44	   32.98	       6	1	S	
14:44	   32.98	      19	4	S	
14:44	   32.98	       6	1	S	
14:44	   32.98	       2	1	S	
14:44	   33.00	     124	12	B	
14:44	   33.00	      50	3	B	
14:44	   32.94	      12	2	S	
14:45	   33.00	      44	10	B	
14:45	   33.00	      10	2	B	
14:45	   33.00	     181	13	B	
14:45	   32.94	       7	1	S	
14:45	   32.94	      49	2	S	
14:45	   32.92	      12	1	S	
14:45	   32.92	       5	2	S	
14:45	   32.92	       2	1	S	
14:45	   32.92	       3	1	S	
14:46	   32.93	      14	8	
14:46	   32.92	      15	3	S	
14:46	   32.92	       1	1	S	
14:46	   32.90	       2	1	S	
14:46	   32.92	       9	6	B	
14:46	   32.93	      12	3	B	
14:46	   32.93	      19	7	B	
14:47	   32.93	       7	5	B	
14:47	   32.93	       6	5	B	
14:47	   32.93	       3	3	B	
14:47	   32.94	      16	9	B	
14:47	   32.94	      16	2	B	
14:47	   32.94	       5	2	B	
14:47	   32.99	      16	2	B	
14:48	   32.99	      10	1	B	
14:48	   32.99	      14	1	B	
14:48	   32.99	      11	1	B	
14:48	   32.93	       6	2	S	
14:48	   32.99	       9	5	B	
14:48	   32.93	       7	2	S	
14:48	   32.93	      17	10	S	
14:48	   32.91	      19	5	S	
14:48	   32.86	      61	17	S	
14:48	   32.85	      12	4	S	
14:48	   32.85	      17	7	S	
14:48	   32.80	       2	1	S	
14:48	   32.80	       2	1	S	
14:49	   32.93	      58	20	B	
14:49	   32.63	       8	4	S	
14:49	   32.80	       4	2	B	
14:49	   32.80	      16	8	B	
14:49	   32.80	      17	10	B	
14:49	   32.80	       3	2	B	
14:49	   32.64	      20	2	S	
14:49	   32.69	       7	3	S	
14:49	   32.69	      85	3	S	
14:49	   32.69	      20	6	B	
14:50	   32.69	       2	1	S	
14:50	   32.70	      32	14	S	
14:50	   32.80	      11	4	B	
14:50	   32.80	       3	2	S	
14:50	   32.80	       2	2	B	
14:50	   32.70	      25	13	S	
14:50	   32.80	      25	13	B	
14:50	   32.71	      39	8	S	
14:50	   32.71	       6	1	S	
14:50	   32.71	       5	1	S	
14:51	   32.77	      16	10	B	
14:51	   32.71	       5	3	S	
14:51	   32.76	      10	4	B	
14:51	   32.76	       6	4	B	
14:51	   32.75	      10	3	B	
14:51	   32.76	       2	2	B	
14:51	   32.76	       4	3	B	
14:51	   32.89	      87	33	B	
14:51	   32.89	      13	7	S	
14:52	   32.92	      24	11	B	
14:52	   32.92	       2	1	B	
14:52	   32.92	       8	2	B	
14:52	   32.90	       2	1	B	
14:52	   32.90	       8	1	B	
14:52	   32.78	       6	1	S	
14:53	   32.90	      13	4	B	
14:53	   32.77	      11	4	S	
14:53	   32.78	       2	2	B	
14:53	   32.77	       2	1	S	
14:53	   33.00	     700	43	B	
14:53	   33.00	       2	1	B	
14:53	   32.80	       3	1	S	
14:53	   33.00	     149	15	B	
14:53	   33.01	      14	4	B	
14:53	   32.89	       4	1	S	
14:53	   32.90	       3	2	S	
14:53	   32.90	       1	1	S	
14:54	   33.00	      34	5	B	
14:54	   32.80	      50	4	S	
14:54	   32.77	       5	1	S	
14:54	   32.84	       4	2	B	
14:54	   32.84	       6	3	S	
14:54	   32.81	      55	5	S	
14:54	   32.81	      50	2	S	
14:54	   32.99	      45	3	B	
14:54	   32.81	      12	5	S	
14:54	   32.78	      67	9	S	
14:54	   32.78	       4	1	B	
14:54	   32.78	       1	1	S	
14:54	   32.78	       2	1	S	
14:55	   32.97	      26	2	B	
14:55	   32.79	      51	4	S	
14:55	   32.97	      10	1	B	
14:55	   32.96	      13	1	B	
14:55	   32.80	      50	6	S	
14:55	   32.96	      11	1	B	
14:55	   32.96	      35	4	B	
14:55	   32.91	       3	2	S	
14:55	   32.91	       4	2	B	
14:55	   32.93	       5	3	B	
14:56	   32.89	      20	11	B	
14:56	   32.84	      36	20	S	
14:56	   32.93	       6	5	B	
14:56	   32.95	      15	8	B	
14:56	   32.86	      40	3	S	
14:56	   32.96	      40	3	B	
14:56	   33.00	      57	5	B	
14:56	   33.00	      46	10	B	
14:56	   32.95	       1	1	S	
14:56	   33.00	       3	2	B	
14:56	   33.00	       2	1	S	
14:56	   33.00	       5	2	S	
14:56	   33.00	      41	3	B	
15:00	   33.00	    1071	77	
#数据来源:通达信
