                  20250610 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.30	     212	31	
14:41	   28.07	      10	1	S	
14:41	   28.07	       5	3	S	
14:41	   28.05	       2	1	S	
14:41	   28.08	       6	1	B	
14:41	   28.08	       3	1	B	
14:42	   28.08	     256	16	B	
14:42	   28.08	      53	1	B	
14:42	   28.06	       9	2	B	
14:42	   28.07	       4	2	B	
14:42	   28.07	       9	5	B	
14:42	   28.03	     332	29	S	
14:42	   28.02	      41	4	S	
14:42	   28.03	     138	10	
14:42	   28.00	      40	6	S	
14:42	   28.00	     157	13	S	
14:42	   28.04	      50	9	B	
14:43	   27.97	       4	1	S	
14:43	   27.98	       7	3	S	
14:43	   27.99	       4	2	B	
14:43	   27.99	      39	7	B	
14:43	   27.99	      39	1	S	
14:43	   28.00	       6	1	B	
14:43	   28.00	     126	6	B	
14:43	   28.00	      26	1	S	
14:43	   28.00	      45	2	S	
14:43	   28.00	       2	1	B	
14:43	   28.00	     254	5	B	
14:43	   28.00	      29	1	B	
14:44	   27.99	     154	7	S	
14:44	   27.97	     150	8	S	
14:44	   27.95	      11	3	S	
14:44	   27.97	      10	2	
14:44	   27.94	      64	4	S	
14:44	   27.94	      10	1	B	
14:44	   27.92	       5	1	S	
14:44	   27.92	      15	3	S	
14:44	   27.94	     142	16	B	
14:44	   27.94	      22	3	B	
14:45	   27.94	       4	1	B	
14:45	   27.93	      42	4	S	
14:45	   27.94	     184	7	B	
14:45	   27.94	      11	2	S	
14:45	   27.94	      10	1	S	
14:45	   27.94	      21	1	B	
14:45	   27.95	      47	5	B	
14:45	   27.94	      21	5	S	
14:45	   27.96	      17	2	B	
14:45	   27.96	      10	2	S	
14:45	   27.96	      32	2	S	
14:45	   27.97	      18	2	B	
14:45	   27.97	      20	3	B	
14:45	   27.97	       1	1	B	
14:46	   27.97	      17	3	S	
14:46	   27.96	      19	1	S	
14:46	   27.97	      10	2	S	
14:46	   27.96	      41	1	S	
14:46	   27.97	       2	1	
14:46	   27.98	       3	3	S	
14:46	   27.96	       4	1	S	
14:46	   27.97	       2	1	B	
14:46	   27.97	      97	1	S	
14:47	   27.97	       2	1	S	
14:47	   27.99	     107	13	B	
14:47	   27.99	      47	3	S	
14:47	   27.99	       2	1	S	
14:47	   28.02	      66	7	B	
14:47	   28.03	       4	1	B	
14:47	   28.02	       6	1	B	
14:48	   28.00	       2	1	S	
14:48	   28.00	       4	2	S	
14:48	   28.00	      18	7	S	
14:48	   28.00	      23	5	S	
14:48	   27.99	       8	3	S	
14:48	   27.99	      15	2	S	
14:48	   28.00	       8	1	B	
14:48	   27.97	     167	11	S	
14:48	   28.00	      52	12	B	
14:48	   28.01	      45	7	B	
14:48	   28.01	      55	2	S	
14:48	   27.98	      13	2	S	
14:48	   28.01	      71	7	B	
14:48	   28.02	      71	3	B	
14:49	   27.97	       4	2	S	
14:49	   28.03	     130	15	B	
14:49	   28.07	      69	10	B	
14:49	   28.03	      64	3	B	
14:49	   27.98	      10	3	S	
14:49	   27.98	      10	2	S	
14:50	   28.01	      93	5	B	
14:50	   28.01	      35	4	S	
14:50	   27.99	       2	1	S	
14:50	   27.99	       4	2	
14:50	   27.99	      37	9	S	
14:50	   28.00	       3	2	B	
14:50	   28.00	       3	2	B	
14:50	   27.98	      11	3	S	
14:50	   27.97	     132	3	S	
14:50	   27.96	      73	6	S	
14:50	   27.95	      20	9	S	
14:50	   27.94	       2	1	S	
14:50	   27.95	       4	1	B	
14:50	   27.94	      29	4	S	
14:50	   27.93	      50	5	S	
14:51	   27.94	      20	7	B	
14:51	   27.93	      10	1	S	
14:51	   27.94	      57	8	B	
14:51	   27.95	      25	4	B	
14:51	   27.94	      71	2	S	
14:51	   27.94	     102	2	B	
14:51	   27.94	       2	1	B	
14:51	   27.94	       2	1	B	
14:51	   27.94	      14	3	B	
14:52	   27.95	      32	2	B	
14:52	   27.97	      66	7	B	
14:52	   27.98	      77	2	B	
14:52	   27.98	      67	7	B	
14:52	   27.95	      10	2	S	
14:52	   27.95	       9	1	S	
14:52	   27.97	       5	1	B	
14:53	   27.97	      26	6	B	
14:53	   27.97	       7	3	S	
14:53	   27.98	      20	3	B	
14:53	   27.97	       5	2	S	
14:53	   27.97	       3	1	B	
14:53	   27.97	      50	3	S	
14:53	   27.98	      42	8	B	
14:53	   27.98	       7	1	S	
14:53	   27.98	       4	1	S	
14:53	   27.98	       4	2	S	
14:53	   28.00	      81	8	B	
14:53	   28.00	       3	1	S	
14:53	   28.00	      44	3	S	
14:53	   28.00	       5	1	B	
14:53	   27.99	      67	2	S	
14:53	   27.99	      32	8	S	
14:54	   27.98	      26	5	S	
14:54	   28.00	      25	7	B	
14:54	   27.98	       9	7	B	
14:54	   27.98	      25	9	B	
14:54	   27.98	       2	1	S	
14:54	   27.98	       6	3	S	
14:54	   27.98	       2	2	S	
14:54	   27.96	      44	7	S	
14:54	   27.96	       2	1	S	
14:54	   27.96	       6	1	S	
14:54	   27.99	       4	2	B	
14:54	   27.99	       2	1	B	
14:54	   27.98	       6	1	S	
14:54	   27.99	      47	11	B	
14:54	   28.00	      88	14	B	
14:55	   27.99	       2	1	S	
14:55	   28.00	      22	3	S	
14:55	   27.99	      12	4	S	
14:55	   28.00	      23	3	B	
14:55	   27.98	       8	1	S	
14:55	   27.98	      18	1	S	
14:55	   27.99	      26	7	B	
14:55	   27.97	       2	1	S	
14:55	   27.97	      16	2	S	
14:55	   27.97	      36	3	B	
14:55	   27.98	       2	1	S	
14:55	   27.98	       9	3	B	
14:55	   27.98	       9	3	B	
14:55	   27.98	       2	1	S	
14:55	   27.99	       2	1	B	
14:55	   27.98	     100	3	S	
14:55	   28.00	       6	1	B	
14:56	   27.98	       2	1	S	
14:56	   27.98	      16	3	S	
14:56	   27.99	     104	25	B	
14:56	   27.99	       5	2	S	
14:56	   28.00	      28	5	B	
14:56	   28.00	      14	3	S	
14:56	   28.01	       5	1	B	
14:56	   28.01	      10	4	B	
14:56	   28.01	       5	2	B	
14:56	   28.00	       2	1	S	
14:56	   28.01	      52	8	B	
14:56	   28.00	      17	4	
14:56	   28.00	      39	2	B	
14:56	   28.02	      10	3	B	
14:56	   28.00	      10	1	S	
15:00	   27.99	     750	67	
#数据来源:通达信
