                  20250523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.16	     157	20	
14:37	   26.76	      25	1	S	
14:37	   26.78	       5	2	B	
14:37	   26.76	      19	7	S	
14:37	   26.72	     646	34	S	
14:37	   26.72	      33	3	B	
14:37	   26.71	      36	3	S	
14:37	   26.71	      12	7	S	
14:37	   26.71	      18	4	S	
14:37	   26.71	      28	7	S	
14:37	   26.70	     304	31	S	
14:38	   26.70	       5	2	S	
14:38	   26.70	      22	8	S	
14:38	   26.70	       3	2	S	
14:38	   26.69	     154	7	S	
14:38	   26.67	     165	17	S	
14:38	   26.67	      12	3	S	
14:38	   26.67	      10	6	S	
14:38	   26.67	       8	7	S	
14:38	   26.67	      11	8	S	
14:38	   26.66	     122	28	S	
14:38	   26.66	      31	10	S	
14:38	   26.66	       8	3	S	
14:38	   26.66	      72	24	S	
14:38	   26.66	      23	6	S	
14:38	   26.66	     100	10	S	
14:38	   26.66	      14	3	S	
14:38	   26.65	      23	5	S	
14:38	   26.63	      23	12	S	
14:38	   26.65	       5	1	B	
14:39	   26.64	      25	5	S	
14:39	   26.65	     429	16	B	
14:39	   26.66	      93	18	B	
14:39	   26.66	      34	8	S	
14:39	   26.66	      41	6	S	
14:39	   26.66	      82	12	B	
14:39	   26.66	      69	7	S	
14:39	   26.65	     124	5	S	
14:39	   26.66	      26	2	B	
14:39	   26.65	      29	1	S	
14:39	   26.66	      42	21	B	
14:39	   26.65	      15	4	S	
14:39	   26.66	     187	3	B	
14:39	   26.66	      12	3	B	
14:39	   26.65	      35	2	S	
14:39	   26.63	      60	9	S	
14:39	   26.63	      13	5	S	
14:40	   26.64	       2	1	S	
14:40	   26.65	      13	7	S	
14:40	   26.65	      34	12	S	
14:40	   26.65	      65	8	S	
14:40	   26.65	     101	8	S	
14:40	   26.66	      81	31	B	
14:40	   26.67	     163	65	B	
14:40	   26.67	      66	10	B	
14:40	   26.67	       4	2	B	
14:40	   26.67	      24	7	B	
14:40	   26.68	      52	14	B	
14:40	   26.68	      56	17	B	
14:40	   26.66	     110	21	S	
14:40	   26.66	     148	2	B	
14:40	   26.66	       2	2	B	
14:40	   26.65	      26	4	S	
14:40	   26.66	       2	2	B	
14:40	   26.66	      18	6	B	
14:40	   26.66	       3	2	S	
14:40	   26.67	       4	2	S	
14:41	   26.68	      41	17	B	
14:41	   26.68	       4	1	B	
14:41	   26.68	      12	2	B	
14:41	   26.68	       6	1	B	
14:41	   26.68	      50	7	B	
14:41	   26.67	      16	3	S	
14:41	   26.66	       9	2	S	
14:41	   26.65	      48	7	S	
14:41	   26.66	      33	4	S	
14:41	   26.66	       3	1	B	
14:41	   26.66	     124	9	B	
14:41	   26.66	      30	8	B	
14:41	   26.67	      15	5	B	
14:41	   26.65	      34	11	S	
14:42	   26.65	       4	4	S	
14:42	   26.67	      53	21	B	
14:42	   26.68	      64	28	B	
14:42	   26.68	     103	13	B	
14:42	   26.68	       2	1	B	
14:42	   26.68	      37	18	B	
14:42	   26.68	       9	4	S	
14:42	   26.70	       2	1	S	
14:42	   26.75	      28	10	B	
14:42	   26.74	      53	17	S	
14:42	   26.74	      20	1	B	
14:42	   26.74	       8	1	B	
14:42	   26.73	      42	6	
14:43	   26.73	       3	1	B	
14:43	   26.73	      19	8	B	
14:43	   26.73	      20	1	B	
14:43	   26.73	      50	3	B	
14:43	   26.71	       7	5	S	
14:43	   26.70	      11	2	S	
14:43	   26.68	      58	16	S	
14:43	   26.66	       5	1	S	
14:43	   26.66	       4	1	S	
14:43	   26.66	      46	8	S	
14:43	   26.66	      34	12	B	
14:43	   26.68	      54	11	B	
14:43	   26.66	      20	11	S	
14:43	   26.64	     126	33	S	
14:43	   26.68	      36	6	B	
14:43	   26.68	       6	5	B	
14:44	   26.64	      16	6	S	
14:44	   26.66	       2	1	S	
14:44	   26.65	       2	2	S	
14:44	   26.65	      13	5	S	
14:44	   26.65	      17	2	S	
14:44	   26.66	      18	4	B	
14:44	   26.65	       3	2	S	
14:44	   26.64	      17	6	S	
14:44	   26.65	       7	2	
14:44	   26.65	      20	1	S	
14:45	   26.65	      17	6	S	
14:45	   26.65	      35	6	S	
14:45	   26.65	       7	3	B	
14:45	   26.64	      78	16	S	
14:45	   26.65	      58	11	B	
14:45	   26.65	      36	5	S	
14:45	   26.65	       2	1	S	
14:45	   26.67	      24	1	B	
14:45	   26.65	      10	5	S	
14:45	   26.65	      12	5	S	
14:45	   26.66	       9	3	S	
14:45	   26.66	       2	1	B	
14:45	   26.66	      37	6	B	
14:45	   26.66	      15	2	S	
14:45	   26.65	       3	1	S	
14:46	   26.65	      48	9	S	
14:46	   26.64	      17	4	S	
14:46	   26.64	     129	18	S	
14:46	   26.63	      26	8	S	
14:46	   26.63	      12	3	S	
14:46	   26.61	     195	27	S	
14:46	   26.62	      32	2	B	
14:46	   26.61	      46	4	S	
14:46	   26.61	      20	2	S	
14:46	   26.62	      18	8	B	
14:46	   26.62	      11	3	B	
14:46	   26.61	      17	2	S	
14:46	   26.63	      49	17	B	
14:46	   26.61	      54	5	S	
14:46	   26.62	       2	1	
14:46	   26.63	      54	6	B	
14:46	   26.61	      35	15	S	
14:46	   26.61	      22	8	S	
14:47	   26.62	      22	5	
14:47	   26.62	      36	8	B	
14:47	   26.62	      20	8	B	
14:47	   26.62	      47	6	B	
14:47	   26.61	     121	12	S	
14:47	   26.60	       8	4	S	
14:47	   26.61	      48	4	B	
14:47	   26.61	      19	4	B	
14:47	   26.61	       2	1	B	
14:47	   26.61	       4	3	B	
14:47	   26.61	      21	5	B	
14:47	   26.61	       7	2	B	
14:47	   26.61	       2	2	B	
14:47	   26.60	     164	15	S	
14:47	   26.61	      75	7	B	
14:47	   26.60	      17	6	S	
14:47	   26.60	      20	4	B	
14:47	   26.61	       4	3	B	
14:48	   26.59	      13	4	S	
14:48	   26.59	      13	2	S	
14:48	   26.59	      64	18	S	
14:48	   26.61	       9	6	B	
14:48	   26.59	       8	5	S	
14:48	   26.61	      24	10	B	
14:48	   26.60	       2	1	
14:48	   26.61	       4	1	B	
14:48	   26.60	      51	2	S	
14:48	   26.60	      47	7	S	
14:48	   26.60	       3	1	S	
14:48	   26.60	      81	12	S	
14:48	   26.61	      33	7	B	
14:48	   26.62	       9	3	B	
14:48	   26.62	      43	8	B	
14:48	   26.63	       2	2	B	
14:49	   26.63	       2	2	B	
14:49	   26.62	      66	7	S	
14:49	   26.62	      28	3	S	
14:49	   26.62	      32	17	S	
14:49	   26.62	      12	5	S	
14:49	   26.63	      30	11	B	
14:49	   26.63	      22	3	S	
14:49	   26.63	       4	2	S	
14:49	   26.64	      11	6	B	
14:49	   26.64	      32	1	S	
14:49	   26.62	      12	2	S	
14:49	   26.63	       2	1	B	
14:49	   26.63	       3	1	B	
14:50	   26.63	       2	1	B	
14:50	   26.66	       5	2	B	
14:50	   26.65	      20	12	
14:50	   26.72	      43	11	B	
14:50	   26.66	      60	46	S	
14:50	   26.71	      18	5	B	
14:50	   26.70	       2	3	S	
14:50	   26.73	      14	7	B	
14:50	   26.73	      14	6	B	
14:50	   26.74	       4	4	B	
14:50	   26.73	       4	2	B	
14:50	   26.74	      30	10	B	
14:50	   26.74	      18	3	B	
14:50	   26.74	       7	3	B	
14:50	   26.74	      17	8	B	
14:50	   26.74	      38	8	S	
14:50	   26.73	      15	10	S	
14:50	   26.73	      24	4	S	
14:50	   26.73	       2	2	B	
14:51	   26.72	       4	2	S	
14:51	   26.72	      13	1	S	
14:51	   26.71	      94	59	S	
14:51	   26.68	      41	16	S	
14:51	   26.68	       5	3	S	
14:51	   26.70	       5	1	B	
14:51	   26.72	       8	4	B	
14:51	   26.72	       2	1	S	
14:51	   26.70	       9	1	S	
14:51	   26.72	       2	1	B	
14:52	   26.72	      10	3	B	
14:52	   26.71	      31	7	S	
14:52	   26.71	       4	2	S	
14:52	   26.70	      17	4	S	
14:52	   26.69	       2	1	B	
14:52	   26.68	       2	1	S	
14:52	   26.69	       4	3	B	
14:52	   26.68	      27	3	S	
14:52	   26.68	      38	4	S	
14:52	   26.68	      25	3	B	
14:53	   26.67	      68	25	S	
14:53	   26.67	       2	2	S	
14:53	   26.67	       3	2	S	
14:53	   26.67	      12	3	S	
14:53	   26.68	      10	1	B	
14:53	   26.67	      13	4	S	
14:53	   26.68	      23	8	B	
14:53	   26.70	       4	2	B	
14:53	   26.70	       2	1	B	
14:54	   26.70	      19	1	B	
14:54	   26.68	       4	1	S	
14:54	   26.70	      30	2	B	
14:54	   26.70	      34	6	B	
14:54	   26.68	      50	2	S	
14:54	   26.69	       5	2	S	
14:54	   26.69	       7	3	S	
14:54	   26.68	      36	3	S	
14:55	   26.68	       3	1	S	
14:55	   26.68	      43	7	S	
14:55	   26.68	       2	1	B	
14:55	   26.68	       4	2	B	
14:55	   26.68	       8	1	S	
14:55	   26.68	      20	4	B	
14:55	   26.68	      15	6	S	
14:55	   26.68	      43	5	S	
14:55	   26.67	       2	2	S	
14:55	   26.68	      25	4	S	
14:55	   26.68	      16	2	B	
14:55	   26.67	      18	3	S	
14:55	   26.67	      13	5	S	
14:55	   26.67	      14	2	S	
14:56	   26.67	       4	2	S	
14:56	   26.67	       2	1	S	
14:56	   26.70	      39	8	B	
14:56	   26.70	       3	3	B	
14:56	   26.70	      29	5	B	
14:56	   26.69	      18	2	S	
14:56	   26.69	       4	3	S	
14:56	   26.68	       2	1	S	
14:56	   26.70	      12	4	B	
14:56	   26.68	       2	2	S	
14:56	   26.70	       3	1	B	
14:56	   26.70	      10	3	B	
15:00	   26.69	     465	40	
#数据来源:通达信
