                  20250430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.57	      93	15	
14:51	   26.71	       4	1	S	
14:51	   26.71	       4	1	S	
14:52	   26.72	       2	1	B	
14:52	   26.71	      16	3	S	
14:52	   26.71	      17	3	S	
14:52	   26.71	      17	8	S	
14:52	   26.72	       2	1	B	
14:52	   26.71	      34	15	S	
14:52	   26.72	      64	17	B	
14:52	   26.72	      23	11	B	
14:52	   26.72	       2	2	B	
14:52	   26.71	     102	12	S	
14:52	   26.71	      23	4	S	
14:52	   26.72	       8	1	B	
14:52	   26.71	       7	1	S	
14:52	   26.72	      32	6	B	
14:52	   26.72	      34	4	S	
14:52	   26.72	      10	4	S	
14:52	   26.70	      10	3	S	
14:53	   26.72	       7	2	B	
14:53	   26.71	      45	8	S	
14:53	   26.73	      17	6	B	
14:53	   26.73	       4	1	B	
14:53	   26.73	      10	3	B	
14:53	   26.73	      58	13	B	
14:53	   26.73	      11	4	S	
14:53	   26.73	      68	7	S	
14:53	   26.74	       3	1	S	
14:53	   26.73	      85	13	S	
14:53	   26.73	      31	3	S	
14:53	   26.72	       2	1	S	
14:53	   26.75	     350	9	B	
14:53	   26.70	      37	7	S	
14:53	   26.73	      19	3	B	
14:53	   26.71	      32	4	S	
14:53	   26.71	      13	5	B	
14:54	   26.70	     246	12	S	
14:54	   26.75	     114	29	B	
14:54	   26.73	       4	2	
14:54	   26.73	       6	3	S	
14:54	   26.73	      12	6	B	
14:54	   26.74	      10	6	B	
14:54	   26.74	      87	18	B	
14:54	   26.72	      55	17	S	
14:54	   26.73	      13	7	S	
14:54	   26.73	      56	3	B	
14:54	   26.73	       7	2	B	
14:54	   26.72	      29	2	S	
14:54	   26.72	       3	1	S	
14:54	   26.72	      48	5	S	
14:55	   26.72	      12	3	B	
14:55	   26.73	      18	1	B	
14:55	   26.73	      12	2	B	
14:55	   26.70	     109	11	S	
14:55	   26.73	      15	5	B	
14:55	   26.73	      31	2	S	
14:55	   26.69	       6	1	S	
14:55	   26.72	       8	1	B	
14:55	   26.70	       4	2	B	
14:55	   26.70	       9	2	B	
14:55	   26.70	       3	2	B	
14:55	   26.69	     130	9	S	
14:55	   26.69	      20	5	S	
14:55	   26.69	      29	2	S	
14:56	   26.69	       4	2	B	
14:56	   26.72	      59	8	B	
14:56	   26.71	      51	23	S	
14:56	   26.71	      61	7	B	
14:56	   26.70	      10	5	S	
14:56	   26.70	       3	2	S	
14:56	   26.67	      20	5	S	
14:56	   26.70	       4	1	S	
14:56	   26.66	      11	4	S	
14:56	   26.71	      13	6	B	
14:56	   26.67	      12	4	S	
14:56	   26.70	       8	1	B	
14:56	   26.70	       2	1	B	
14:56	   26.72	      37	3	B	
14:56	   26.71	       2	1	B	
14:57	   26.66	      91	6	S	
15:00	   26.61	     658	77	
#数据来源:通达信
