                  20210208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:11	   48.42	       4	1	S	
13:11	   48.43	      31	5	S	
13:11	   48.30	     101	13	S	
13:11	   48.30	      29	4	B	
13:11	   48.30	      13	2	B	
13:11	   48.27	      29	3	S	
13:11	   48.27	      20	2	B	
13:11	   48.30	      16	2	B	
13:11	   48.27	       7	2	B	
13:11	   48.21	       2	1	S	
13:11	   48.25	       2	1	B	
13:11	   48.20	      15	6	S	
13:12	   48.03	       7	3	S	
13:12	   47.80	      48	19	S	
13:12	   47.46	       7	2	S	
13:12	   47.90	      72	21	B	
13:12	   47.46	       2	2	S	
13:12	   47.46	       2	1	S	
13:12	   47.30	      22	4	S	
13:12	   47.89	      38	10	B	
13:12	   47.46	       2	1	S	
13:12	   47.46	      21	2	B	
13:12	   47.30	      35	4	S	
13:12	   47.30	       6	3	B	
13:12	   47.27	       9	6	S	
13:12	   47.30	      43	12	B	
13:12	   47.30	       6	2	S	
13:13	   47.39	       9	2	S	
13:13	   47.44	      13	6	B	
13:13	   47.44	       9	4	B	
13:13	   47.39	      16	8	B	
13:13	   47.39	      10	4	B	
13:13	   47.46	      28	8	B	
13:13	   47.18	     147	19	S	
13:13	   47.30	       2	1	S	
13:13	   47.20	      12	1	B	
13:13	   47.18	      35	5	S	
13:13	   47.20	     108	6	B	
13:13	   47.20	      25	5	S	
13:13	   47.20	      13	3	B	
13:13	   47.20	      61	9	S	
13:13	   47.20	      11	3	S	
13:13	   47.21	       5	1	S	
13:13	   47.20	      52	7	S	
13:13	   47.20	       2	1	B	
13:13	   47.20	       8	3	B	
13:14	   47.14	      50	7	S	
13:14	   47.12	      12	7	S	
13:14	   47.12	      11	6	B	
13:14	   47.12	       2	2	B	
13:14	   47.10	       2	1	S	
13:14	   47.10	       3	2	B	
13:14	   47.09	      14	4	S	
13:14	   47.08	      74	20	S	
13:14	   47.08	       3	1	S	
13:14	   47.08	       5	2	S	
13:14	   47.08	       6	1	S	
13:14	   47.08	       2	1	B	
13:14	   47.08	      31	6	B	
13:14	   47.06	       5	2	S	
13:14	   47.06	      47	11	S	
13:15	   47.08	      11	3	B	
13:15	   47.03	      62	5	S	
13:15	   47.03	       2	1	B	
13:15	   47.03	       2	1	B	
13:15	   47.03	      15	3	B	
13:15	   47.01	      13	8	S	
13:15	   47.01	      22	11	B	
13:15	   47.03	      20	5	B	
13:15	   47.08	      55	14	B	
13:15	   47.01	      15	2	S	
13:15	   47.08	       5	3	B	
13:15	   47.08	       0	1	B	
13:15	   47.02	      18	3	S	
13:15	   47.07	       2	1	B	
13:15	   47.12	      66	23	B	
13:15	   47.12	      35	14	B	
13:16	   47.12	      35	14	B	
13:16	   47.12	       4	2	S	
13:16	   47.18	       7	2	B	
13:16	   47.45	      14	4	B	
13:16	   47.45	       5	1	S	
13:16	   47.58	      63	8	B	
13:16	   47.38	       5	1	S	
13:16	   47.40	      25	5	B	
13:16	   47.20	      11	3	S	
13:16	   47.18	       5	1	S	
13:16	   47.18	       2	1	S	
13:16	   47.18	       4	2	S	
13:16	   47.18	      48	7	S	
13:16	   47.18	       5	2	S	
13:16	   47.20	      13	5	B	
13:16	   47.20	       4	2	S	
13:16	   47.18	      42	7	S	
13:16	   47.38	       7	2	B	
13:16	   47.20	       5	2	S	
13:16	   47.38	      21	9	B	
13:17	   47.38	       4	2	S	
13:17	   47.38	       7	2	S	
13:17	   47.25	       4	1	B	
13:17	   47.00	     337	53	S	
13:17	   47.00	      21	4	B	
13:17	   47.00	      22	4	B	
13:17	   47.00	       5	1	B	
13:17	   47.00	      15	4	B	
13:17	   47.00	      13	3	B	
13:17	   47.00	      38	4	B	
13:17	   46.81	      51	10	S	
13:17	   46.81	      13	3	S	
13:17	   46.84	      10	2	S	
13:17	   46.81	       7	4	S	
13:17	   46.82	       3	1	S	
13:17	   46.82	       2	1	S	
13:17	   46.83	      14	7	B	
13:18	   46.83	      20	10	B	
13:18	   46.94	      73	7	B	
13:18	   46.82	       5	1	B	
13:18	   46.83	      12	3	S	
13:18	   46.83	       5	1	S	
13:18	   46.83	       3	1	S	
13:18	   46.83	      15	3	S	
13:18	   46.94	      16	6	B	
13:18	   46.94	      14	4	S	
13:18	   46.96	       4	2	B	
13:18	   47.00	       7	2	B	
13:18	   46.96	      14	4	S	
13:18	   46.99	      60	4	B	
13:18	   47.00	       3	3	B	
13:18	   47.00	      19	6	B	
13:18	   47.00	      24	3	B	
13:18	   47.00	      10	3	B	
13:18	   47.00	      38	7	B	
13:19	   46.99	      51	12	S	
13:19	   47.03	      33	13	B	
13:19	   47.02	       5	1	S	
13:19	   47.25	      10	1	B	
13:19	   47.02	       1	1	S	
13:19	   47.01	       5	1	
13:19	   47.02	       2	2	B	
13:19	   47.00	      85	10	S	
13:19	   47.02	       3	2	S	
13:19	   47.00	      70	13	S	
13:19	   47.02	       5	1	S	
13:19	   47.02	       2	1	S	
13:19	   47.02	       5	2	S	
13:20	   47.00	      99	39	S	
13:20	   47.00	       2	1	B	
13:20	   47.00	      23	7	B	
13:20	   47.00	      42	14	B	
13:20	   47.00	      17	6	B	
13:20	   46.99	      32	9	S	
13:20	   46.99	       7	2	B	
13:20	   46.95	       2	1	S	
13:20	   46.88	       2	1	S	
13:20	   46.88	       6	2	S	
13:20	   46.88	       9	2	S	
13:20	   46.85	       5	1	S	
13:20	   46.88	      10	3	B	
13:20	   46.88	      10	6	B	
13:20	   46.88	       4	2	S	
13:20	   46.85	       2	2	S	
13:20	   46.82	     129	14	S	
13:20	   46.82	       6	1	B	
13:20	   46.82	       2	1	B	
13:21	   46.81	       8	5	S	
13:21	   46.80	      89	10	S	
13:21	   46.81	       6	4	B	
13:21	   46.81	       5	3	S	
13:21	   46.81	       5	1	S	
13:21	   46.81	      10	2	S	
13:21	   46.80	      50	7	S	
13:21	   46.81	       8	3	B	
13:21	   46.81	      15	5	B	
13:21	   46.78	      31	12	S	
13:21	   46.78	       3	1	B	
13:21	   46.78	      16	4	B	
13:21	   46.78	      19	4	S	
13:21	   46.81	      15	6	B	
13:21	   46.81	       9	6	B	
13:21	   46.75	       2	1	B	
13:21	   46.75	     180	28	B	
13:22	   46.70	      13	4	B	
13:22	   46.65	       3	2	B	
13:22	   46.65	      10	2	B	
13:22	   46.22	       9	4	S	
13:22	   46.26	      18	3	S	
13:22	   46.28	       5	2	S	
13:22	   46.28	       5	1	S	
13:22	   46.40	      32	16	S	
13:22	   46.60	       5	1	B	
13:22	   46.38	       2	2	S	
13:22	   46.59	       3	1	B	
13:22	   46.30	      15	6	S	
13:22	   46.60	      10	6	B	
13:23	   46.45	       2	1	S	
13:23	   46.36	       5	1	S	
13:23	   46.48	      14	5	B	
13:23	   46.48	       7	3	S	
13:23	   46.50	       9	5	B	
13:23	   46.35	      64	9	S	
13:23	   46.35	      20	2	B	
13:23	   46.36	      19	5	B	
13:23	   46.35	       3	2	B	
13:23	   46.30	      18	7	S	
13:23	   46.30	       3	1	B	
13:23	   46.30	      99	12	B	
13:23	   46.29	      20	12	S	
13:23	   46.29	      32	16	B	
13:23	   46.29	       6	4	B	
13:23	   46.29	       5	2	S	
13:23	   46.30	      59	8	B	
13:24	   46.30	       7	2	S	
13:24	   46.33	      29	15	B	
13:24	   46.33	       3	1	S	
13:24	   46.30	      40	8	S	
13:24	   46.36	       2	1	B	
13:24	   46.36	      27	10	B	
13:24	   46.30	       8	5	S	
13:24	   46.50	       2	1	B	
13:24	   46.32	       2	1	S	
13:24	   46.33	       8	1	B	
13:24	   46.32	       0	1	B	
13:24	   46.31	       7	4	S	
13:24	   46.33	       7	3	B	
13:24	   46.33	       9	3	B	
13:24	   46.32	       3	1	B	
13:24	   46.33	      89	14	B	
13:24	   46.33	       6	3	S	
13:24	   46.35	      11	4	B	
13:24	   46.00	     686	115	S	
13:25	   46.00	      12	3	B	
13:25	   46.00	      14	9	B	
13:25	   45.97	       2	1	S	
13:25	   46.00	      44	21	B	
13:25	   46.00	       5	1	S	
13:25	   46.00	       5	2	S	
13:25	   46.00	      91	9	S	
13:25	   46.01	      16	5	S	
13:25	   46.01	      28	7	B	
13:25	   46.00	      18	2	S	
13:25	   46.00	       2	1	B	
13:25	   46.01	      16	5	B	
13:25	   45.98	     110	12	S	
13:25	   45.98	       6	3	B	
13:25	   45.97	       4	2	S	
13:25	   45.97	     283	18	S	
13:25	   45.97	      10	3	S	
13:26	   45.97	       5	2	B	
13:26	   45.90	      47	15	S	
13:26	   45.90	       2	1	B	
13:26	   45.80	       5	3	S	
13:26	   45.90	      11	3	B	
13:26	   45.70	      28	9	S	
13:26	   45.90	       4	2	B	
13:26	   45.70	      25	4	S	
13:26	   45.89	       9	7	B	
13:26	   45.72	       2	1	S	
13:26	   45.71	      32	7	S	
13:26	   45.90	      33	6	B	
13:26	   45.90	      48	3	S	
13:26	   45.80	      47	8	S	
13:26	   45.71	      21	7	S	
13:27	   45.96	      14	5	B	
13:27	   45.80	      10	4	B	
13:27	   45.75	       5	1	S	
13:27	   45.74	       5	3	S	
13:27	   45.90	      19	7	B	
13:27	   45.80	      41	10	S	
13:27	   45.80	       5	1	S	
13:27	   45.90	       6	2	S	
13:27	   45.96	       7	3	B	
13:27	   45.98	      24	7	B	
13:27	   45.98	       6	2	B	
13:27	   46.02	      37	12	B	
13:27	   46.02	      12	4	S	
13:27	   46.02	      13	5	S	
13:28	   46.20	      11	4	B	
13:28	   46.20	       5	2	S	
13:28	   46.25	      10	5	B	
13:28	   46.25	       2	2	B	
13:28	   46.25	      11	6	B	
13:28	   46.20	      19	8	S	
13:28	   46.30	       5	2	B	
13:28	   46.30	       4	3	B	
13:28	   46.20	      68	27	S	
13:28	   46.20	       9	5	B	
13:28	   46.20	       2	1	B	
13:28	   46.20	       2	2	B	
13:28	   46.20	       5	2	B	
13:28	   46.20	      15	5	B	
13:28	   46.03	       8	2	S	
13:28	   46.04	       2	2	B	
13:28	   46.03	      47	14	S	
13:29	   46.03	      14	8	B	
13:29	   45.99	      18	12	S	
13:29	   46.05	       8	5	B	
13:29	   46.11	      47	14	S	
13:29	   46.11	       3	1	S	
13:29	   46.02	       2	1	B	
13:29	   46.00	       5	2	S	
13:29	   46.01	       5	2	
13:29	   46.02	       4	3	B	
13:29	   46.01	       9	4	S	
13:29	   46.02	      11	7	B	
13:29	   46.02	       9	4	B	
13:29	   46.02	      13	6	S	
13:29	   46.03	       2	1	B	
13:29	   46.03	       8	4	B	
13:29	   46.03	       3	1	S	
13:30	   46.11	       9	3	B	
13:30	   46.19	      12	5	B	
13:30	   46.14	       2	1	S	
13:30	   46.02	      23	7	S	
13:30	   46.05	      10	6	S	
13:30	   46.11	       7	4	B	
13:30	   46.03	       3	1	S	
13:30	   46.11	       9	3	B	
13:30	   46.14	       5	2	B	
13:30	   46.10	      14	5	S	
13:30	   46.12	       2	1	B	
13:30	   46.12	       3	2	B	
13:30	   46.12	       9	3	B	
13:30	   46.13	       4	2	B	
13:30	   46.12	       4	1	S	
13:30	   46.11	       8	3	
13:30	   46.15	      37	16	B	
13:31	   46.12	      13	6	S	
13:31	   46.13	       4	1	S	
13:31	   46.18	       5	1	B	
13:31	   46.20	      20	7	B	
13:31	   46.20	      29	10	B	
13:31	   46.30	       2	1	B	
13:31	   46.30	       4	2	B	
13:31	   46.32	       5	1	B	
13:31	   46.30	       5	2	S	
13:31	   46.30	      11	1	S	
13:31	   46.18	      30	17	S	
13:31	   46.14	      23	10	S	
13:31	   46.13	      43	14	S	
13:31	   46.13	       2	2	S	
13:32	   46.15	       5	1	B	
13:32	   46.18	      50	15	B	
13:32	   46.13	      27	11	S	
13:32	   46.16	       4	2	B	
13:32	   46.13	       3	2	S	
13:32	   46.16	       9	4	B	
13:32	   46.18	      25	11	B	
13:32	   46.16	       2	1	B	
13:32	   46.16	      23	7	B	
13:32	   46.14	      60	24	S	
13:32	   46.16	       6	3	B	
13:32	   46.14	       5	1	S	
13:32	   46.16	       7	4	B	
13:32	   46.16	       7	4	B	
13:32	   46.11	       2	2	S	
13:32	   46.11	      11	3	S	
13:33	   46.11	       3	1	S	
13:33	   46.14	      34	7	B	
13:33	   46.14	      28	13	S	
13:33	   46.16	       7	3	B	
13:33	   46.14	      22	2	S	
13:33	   46.14	      10	3	S	
13:33	   46.14	      13	2	S	
13:33	   46.16	      35	13	B	
13:33	   46.16	       3	1	S	
13:33	   46.00	     306	74	S	
13:33	   46.00	       5	1	S	
13:33	   46.10	      13	3	B	
13:33	   46.00	       5	2	S	
13:33	   46.00	      11	3	S	
13:33	   46.00	      10	2	S	
13:33	   46.09	      12	5	B	
13:33	   46.07	       9	5	B	
13:33	   46.00	      44	18	S	
13:34	   45.96	       7	5	S	
13:34	   45.96	       1	1	S	
13:34	   45.96	       5	1	B	
13:34	   45.91	       2	2	B	
13:34	   45.90	       5	2	S	
13:34	   45.90	      26	8	S	
13:34	   45.90	       4	1	S	
13:34	   45.90	      14	5	S	
13:34	   45.94	      20	5	B	
13:34	   45.90	       5	1	S	
13:34	   45.90	       3	1	S	
13:34	   45.90	       4	2	S	
13:34	   45.91	       5	1	B	
13:34	   45.91	       5	1	S	
13:34	   45.90	      15	4	S	
13:35	   45.94	      29	10	B	
13:35	   45.91	       5	1	S	
13:35	   45.91	      10	2	S	
13:35	   45.91	       5	1	S	
13:35	   45.94	      26	13	B	
13:35	   45.96	      22	9	B	
13:35	   45.95	       2	1	S	
13:35	   45.96	       9	6	B	
13:35	   45.94	      10	2	S	
13:35	   45.96	       8	5	B	
13:35	   45.95	       7	2	S	
13:35	   45.96	       5	1	S	
13:35	   45.96	      27	5	S	
13:35	   45.99	      34	16	B	
13:35	   45.90	     171	33	S	
13:35	   45.90	      75	4	B	
13:35	   45.90	      20	1	B	
13:36	   45.88	      26	7	S	
13:36	   45.90	       7	3	B	
13:36	   45.81	     107	16	S	
13:36	   45.89	       5	1	B	
13:36	   45.90	       5	1	B	
13:36	   45.91	      11	4	B	
13:36	   45.95	       6	3	B	
13:36	   45.90	       7	2	S	
13:36	   45.91	      99	8	B	
13:36	   45.90	       2	1	B	
13:36	   45.90	      18	2	B	
13:36	   45.90	       5	1	B	
13:36	   45.82	       5	1	S	
13:36	   45.89	       2	1	B	
13:36	   45.90	       8	3	B	
13:36	   45.82	      21	4	S	
13:36	   45.80	     114	20	S	
13:37	   45.80	       3	1	B	
13:37	   45.79	       5	2	S	
13:37	   45.75	      25	8	S	
13:37	   45.75	       7	3	S	
13:37	   45.75	       5	1	B	
13:37	   45.70	      14	5	S	
13:37	   45.69	       4	3	S	
13:37	   45.69	       7	3	S	
13:37	   45.69	       2	1	B	
13:37	   45.70	      31	8	B	
13:37	   45.68	       2	1	S	
13:37	   45.70	      18	5	B	
13:37	   45.70	       7	3	B	
13:37	   45.70	       3	2	B	
13:37	   45.50	     323	93	S	
13:37	   45.65	      22	3	B	
13:37	   45.51	      26	4	S	
13:37	   45.51	       7	5	S	
13:37	   45.51	       6	5	S	
13:38	   45.48	     142	24	S	
13:38	   45.60	       5	3	B	
13:38	   45.51	       3	1	S	
13:38	   45.60	       7	2	B	
13:38	   45.67	      11	4	B	
13:38	   45.62	       5	2	S	
13:38	   45.62	       2	1	S	
13:38	   45.62	       3	1	S	
13:38	   45.66	       9	4	B	
13:38	   45.66	       7	3	S	
13:38	   45.63	       2	2	S	
13:38	   45.67	      36	14	B	
13:38	   45.70	       2	2	B	
13:38	   45.70	      15	6	B	
13:38	   45.70	       4	2	S	
13:38	   45.73	       8	3	B	
13:38	   45.62	      54	13	S	
13:38	   45.73	      16	6	B	
13:38	   45.73	      97	8	S	
13:39	   45.73	       9	5	S	
13:39	   45.73	      13	5	S	
13:39	   45.74	       8	6	B	
13:39	   45.74	      19	11	B	
13:39	   45.74	      54	1	S	
13:39	   45.69	      94	6	S	
13:39	   45.74	       4	2	B	
13:39	   45.74	      16	6	B	
13:39	   45.70	      16	3	S	
13:39	   45.70	       5	1	B	
13:39	   45.68	      58	9	S	
13:39	   45.70	       7	2	S	
13:39	   45.75	      27	10	B	
13:39	   45.74	       5	2	S	
13:39	   45.74	       7	3	S	
13:39	   45.76	       6	3	B	
13:40	   45.76	       5	1	S	
13:40	   45.77	       5	2	B	
13:40	   45.77	       3	2	B	
13:40	   45.77	      12	6	B	
13:40	   45.76	      17	7	S	
13:40	   45.76	     157	14	S	
13:40	   45.86	      68	16	B	
13:40	   45.80	      27	5	S	
13:40	   45.90	      18	5	B	
13:40	   45.80	      45	10	S	
13:40	   45.80	       7	2	B	
13:40	   45.58	     270	37	S	
13:40	   45.90	       4	3	B	
13:40	   45.90	      42	10	S	
13:40	   45.80	      13	5	S	
13:40	   45.80	       5	2	B	
13:40	   45.81	      27	8	B	
13:40	   45.81	      12	5	B	
13:40	   45.80	      10	3	B	
13:41	   45.61	       1	1	S	
13:41	   45.74	      13	6	B	
13:41	   45.85	      32	13	B	
13:41	   45.85	       4	2	S	
13:41	   45.85	       5	1	S	
13:41	   45.90	      25	11	B	
13:41	   45.90	       2	2	B	
13:41	   45.90	       6	2	B	
13:41	   45.90	      35	15	B	
13:41	   45.80	       5	2	S	
13:41	   45.90	      58	12	S	
13:41	   45.80	      23	3	S	
13:41	   45.90	       3	1	B	
13:42	   45.82	       5	1	S	
13:42	   45.90	      15	4	B	
13:42	   45.82	       5	1	S	
13:42	   45.90	       2	1	B	
13:42	   45.90	      13	7	B	
13:42	   45.90	      21	2	S	
13:42	   45.90	       5	3	S	
13:42	   45.94	      17	6	B	
13:42	   45.90	       9	3	S	
13:42	   45.90	       4	2	B	
13:42	   45.90	       5	1	B	
13:42	   45.90	       7	1	B	
13:42	   45.90	      35	7	B	
13:42	   45.90	       8	5	S	
13:42	   45.95	      90	20	B	
13:43	   45.95	       8	2	S	
13:43	   45.95	       5	3	S	
13:43	   45.96	      10	3	B	
13:43	   45.95	      26	7	S	
13:43	   46.00	      20	7	B	
13:43	   46.00	      27	8	B	
13:43	   46.00	      13	5	B	
13:43	   46.01	      14	5	B	
13:43	   46.01	       7	2	S	
13:43	   46.10	       8	2	B	
13:43	   46.05	       4	2	S	
13:43	   46.10	       3	3	B	
13:43	   46.10	      19	8	B	
13:43	   46.12	       9	2	B	
13:43	   46.18	      20	7	B	
13:43	   46.20	      48	10	B	
13:43	   46.30	      12	4	B	
13:43	   46.30	      71	9	B	
13:43	   46.30	       4	1	B	
13:44	   46.20	      22	6	S	
13:44	   46.20	       9	2	B	
13:44	   46.18	      22	4	S	
13:44	   46.50	      64	27	B	
13:44	   46.30	       2	1	S	
13:44	   46.30	      69	15	S	
13:44	   46.30	       3	1	B	
13:44	   46.45	      12	3	B	
13:44	   46.75	     206	16	B	
13:44	   46.80	       2	1	B	
13:44	   46.80	      13	4	B	
13:44	   46.96	      17	7	B	
13:44	   46.99	      10	4	B	
13:44	   47.00	      28	6	B	
13:44	   46.96	       7	4	S	
13:44	   47.08	      58	16	B	
13:45	   47.01	       5	2	S	
13:45	   47.01	      70	9	S	
13:45	   47.13	      22	3	B	
13:45	   47.13	      26	3	B	
13:45	   47.00	     114	11	S	
13:45	   47.20	       2	1	B	
13:45	   47.20	      18	3	S	
13:45	   47.20	      89	7	B	
13:45	   47.00	      33	12	S	
13:45	   47.19	      37	5	B	
13:45	   47.19	       2	2	B	
13:45	   47.00	      19	8	S	
13:45	   47.19	      73	14	B	
13:45	   47.19	       4	3	S	
13:45	   47.19	       2	1	S	
13:45	   47.20	      51	8	B	
13:45	   47.20	      11	7	B	
13:45	   47.19	     102	51	S	
13:46	   47.20	       2	1	S	
13:46	   47.22	      18	11	B	
13:46	   47.23	      28	15	B	
13:46	   47.23	       9	3	S	
13:46	   47.20	      61	22	S	
13:46	   47.24	       2	1	B	
13:46	   47.24	      10	4	B	
13:46	   47.20	      47	6	S	
13:46	   47.21	       4	2	S	
13:46	   47.23	     151	60	B	
13:46	   47.20	      48	8	S	
13:46	   47.20	      38	4	S	
13:46	   47.18	      12	8	S	
13:46	   47.11	       3	1	S	
13:46	   47.04	       9	2	S	
13:46	   47.02	       5	2	S	
13:46	   47.05	      37	3	S	
13:46	   47.06	      26	6	S	
13:46	   47.01	       2	2	S	
13:47	   47.00	      15	7	S	
13:47	   46.99	      10	3	S	
13:47	   46.90	      53	4	S	
13:47	   46.33	       2	1	S	
13:47	   46.40	       5	1	S	
13:47	   46.31	      48	29	S	
13:47	   46.30	       5	2	S	
13:47	   46.30	       2	1	B	
13:47	   46.22	      25	2	S	
13:47	   46.31	      42	7	B	
13:47	   46.18	       5	3	S	
13:47	   46.18	      12	3	S	
13:47	   46.18	       3	2	S	
13:47	   46.20	      15	7	B	
13:47	   46.15	      57	27	S	
13:48	   46.17	      39	21	B	
13:48	   46.17	      10	6	B	
13:48	   46.17	      13	6	B	
13:48	   46.17	      19	10	B	
13:48	   46.17	      10	7	B	
13:48	   46.15	       3	1	S	
13:48	   46.15	       2	2	B	
13:48	   46.17	      16	7	B	
13:48	   46.17	      25	13	B	
13:48	   46.18	      14	7	
13:48	   46.17	       8	3	S	
13:48	   46.15	     115	14	S	
13:48	   46.16	       3	1	B	
13:48	   46.15	     130	65	S	
13:48	   46.15	      13	4	S	
13:48	   46.15	       5	2	S	
13:49	   46.15	      15	6	S	
13:49	   46.15	       4	3	S	
13:49	   46.15	       5	3	S	
13:49	   46.16	      53	30	S	
13:49	   46.17	       2	1	B	
13:49	   46.17	       4	3	B	
13:49	   46.16	      19	7	S	
13:49	   46.17	       3	2	S	
13:49	   46.15	      15	10	S	
13:49	   46.01	      47	7	S	
13:49	   46.12	      25	13	S	
13:49	   46.14	      32	5	B	
13:49	   46.01	       9	6	S	
13:49	   46.15	      31	16	B	
13:49	   46.15	       4	3	B	
13:49	   46.15	       4	3	B	
13:49	   46.03	       2	1	S	
13:50	   46.01	      76	47	S	
13:50	   46.00	       5	1	S	
13:50	   46.00	      34	21	S	
13:50	   46.00	      27	5	S	
13:50	   46.01	      17	9	S	
13:50	   46.03	      55	31	B	
13:50	   46.00	      20	8	S	
13:50	   46.00	      22	8	S	
13:50	   46.03	      11	3	B	
13:50	   46.03	       8	2	S	
13:50	   46.00	      86	46	S	
13:50	   46.00	       2	1	S	
13:50	   46.02	       2	1	S	
13:50	   46.02	       5	1	S	
13:50	   46.01	      16	10	S	
13:50	   46.00	      22	7	S	
13:50	   46.00	       7	4	S	
13:50	   46.00	      20	8	S	
13:50	   46.00	      50	18	S	
13:51	   45.95	       4	2	S	
13:51	   45.90	       4	2	S	
13:51	   45.90	       6	2	S	
13:51	   45.88	       7	2	S	
13:51	   45.88	       9	3	S	
13:51	   45.83	      17	8	S	
13:51	   45.82	       2	1	S	
13:51	   45.82	       2	1	B	
13:51	   45.82	       8	2	B	
13:51	   45.80	      18	3	S	
13:51	   45.76	      86	41	S	
13:51	   45.68	      36	12	S	
13:51	   45.68	      16	6	S	
13:51	   45.66	      10	6	S	
13:51	   45.68	      33	15	B	
13:51	   45.66	      16	6	S	
13:51	   45.66	       9	3	S	
13:51	   45.66	      13	3	S	
13:51	   45.61	     122	70	S	
13:52	   45.61	      11	6	B	
13:52	   45.67	      26	10	B	
13:52	   45.67	       4	1	S	
13:52	   45.60	      15	5	S	
13:52	   45.61	      39	20	S	
13:52	   45.82	      32	11	B	
13:52	   45.64	       5	2	S	
13:52	   45.63	      20	6	S	
13:52	   45.63	      37	5	B	
13:52	   45.64	      30	16	S	
13:52	   45.64	      15	8	B	
13:52	   45.64	      17	9	B	
13:52	   45.63	      50	26	S	
13:52	   45.64	      71	24	B	
13:52	   45.62	      83	47	S	
13:52	   45.64	       9	3	B	
13:52	   45.64	       3	1	S	
13:52	   45.63	      16	7	S	
13:53	   45.63	      19	11	S	
13:53	   45.63	      30	16	B	
13:53	   45.62	       6	1	S	
13:53	   45.62	      14	8	S	
13:53	   45.63	      26	16	B	
13:53	   45.62	     104	53	S	
13:53	   45.63	      21	10	S	
13:53	   45.63	      36	4	S	
13:53	   45.63	       5	1	S	
13:53	   45.66	       2	1	B	
13:53	   45.66	      50	27	B	
13:53	   45.65	      10	6	S	
13:53	   45.68	      20	7	B	
13:53	   45.66	      42	27	S	
13:53	   45.66	       2	2	B	
13:53	   45.88	      44	22	B	
13:53	   45.68	       7	3	S	
13:53	   45.70	      16	2	B	
13:54	   45.66	      67	24	S	
13:54	   45.88	      65	18	B	
13:54	   45.88	       3	2	B	
13:54	   46.00	      49	18	B	
13:54	   46.00	      22	7	B	
13:54	   45.68	      50	32	S	
13:54	   45.88	      24	13	B	
13:54	   45.88	       2	1	S	
13:54	   45.88	      11	4	S	
13:54	   45.71	      45	27	S	
13:54	   45.91	      15	6	S	
13:54	   45.99	       7	1	B	
13:54	   45.99	       4	2	B	
13:54	   46.07	      45	11	B	
13:54	   45.91	      23	12	S	
13:54	   45.88	      11	8	S	
13:54	   45.88	       6	3	B	
13:54	   45.88	      25	14	B	
13:54	   45.74	      69	42	S	
13:55	   45.88	      20	11	B	
13:55	   45.88	       7	2	S	
13:55	   45.88	       2	1	S	
13:55	   45.88	       5	1	S	
13:55	   45.88	      35	6	S	
13:55	   45.74	      42	30	S	
13:55	   45.74	      18	11	B	
13:55	   45.74	      17	7	B	
13:55	   45.69	      61	35	S	
13:55	   45.80	       4	1	B	
13:55	   45.69	       5	1	S	
13:55	   45.80	      26	5	B	
13:55	   45.70	      25	17	S	
13:55	   45.70	      23	13	B	
13:55	   45.69	       2	1	S	
13:55	   45.69	      18	11	S	
13:55	   45.70	       5	3	B	
13:55	   45.69	      27	9	S	
13:56	   45.69	      16	7	S	
13:56	   45.69	      24	14	S	
13:56	   45.83	      53	28	B	
13:56	   45.80	       5	1	S	
13:56	   45.70	      66	35	S	
13:56	   45.83	       2	1	B	
13:56	   45.70	       5	2	S	
13:56	   45.70	      39	26	S	
13:56	   45.70	      10	8	B	
13:56	   45.70	      13	9	B	
13:56	   45.80	       8	5	B	
13:56	   45.70	      28	4	S	
13:56	   45.69	     106	30	S	
13:56	   45.71	       6	4	S	
13:56	   45.72	       2	1	S	
13:56	   45.70	       6	3	S	
13:57	   45.70	      12	2	B	
13:57	   45.68	       8	7	S	
13:57	   45.70	      28	12	B	
13:57	   45.68	      29	17	S	
13:57	   45.68	       2	2	B	
13:57	   45.67	       7	4	S	
13:57	   45.68	       3	2	B	
13:57	   45.66	      49	7	S	
13:57	   45.66	      11	5	S	
13:57	   45.66	      18	4	B	
13:57	   45.66	       3	2	B	
13:57	   45.65	       4	3	S	
13:57	   45.66	       2	2	B	
13:57	   45.63	      89	52	S	
13:57	   45.63	       6	5	S	
13:57	   45.63	       3	1	S	
13:57	   45.63	       9	2	B	
13:57	   45.63	       2	1	B	
13:57	   45.62	      49	27	S	
13:57	   45.62	      27	11	S	
13:58	   45.61	       7	4	S	
13:58	   45.60	      27	13	S	
13:58	   45.62	      23	3	B	
13:58	   45.60	      77	51	S	
13:58	   45.60	       8	4	B	
13:58	   45.59	       2	1	
13:58	   45.60	      27	4	B	
13:58	   45.58	       5	1	S	
13:58	   45.57	      41	22	S	
13:58	   45.57	       7	6	B	
13:58	   45.56	       5	1	S	
13:58	   45.57	       5	4	B	
13:58	   45.54	      28	5	S	
13:58	   45.54	      15	8	
13:58	   45.52	       3	1	S	
13:58	   45.51	      25	10	S	
13:58	   45.54	      27	15	B	
13:58	   45.54	     114	62	B	
13:58	   45.54	      51	20	B	
13:59	   45.57	      70	19	B	
13:59	   45.62	      53	21	B	
13:59	   45.61	      63	15	S	
13:59	   45.69	      74	41	B	
13:59	   45.70	       7	2	B	
13:59	   45.72	       8	4	B	
13:59	   45.60	      28	13	S	
13:59	   45.60	      56	11	B	
13:59	   45.60	      18	6	B	
13:59	   45.60	       8	3	B	
13:59	   45.60	       2	1	B	
13:59	   45.60	      24	6	B	
