                  20250718 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.48	    1584	93	
14:37	   31.80	      14	6	B	
14:37	   31.85	     134	11	B	
14:37	   31.82	      46	11	S	
14:37	   31.84	      20	9	
14:37	   31.85	      25	5	B	
14:37	   31.86	      67	9	B	
14:37	   31.86	      12	8	B	
14:37	   31.85	       2	1	S	
14:37	   31.85	       6	5	B	
14:37	   31.84	      51	40	S	
14:37	   31.86	      70	13	B	
14:37	   31.88	     156	19	B	
14:37	   31.89	      77	12	B	
14:37	   31.89	      25	5	B	
14:38	   31.88	      32	14	S	
14:38	   31.88	      40	4	S	
14:38	   31.88	      30	6	B	
14:38	   31.87	      68	7	S	
14:38	   31.85	      22	7	S	
14:38	   31.87	      52	5	B	
14:38	   31.85	      19	5	S	
14:38	   31.83	      32	13	S	
14:38	   31.83	       6	5	S	
14:38	   31.83	       2	2	S	
14:38	   31.82	      35	18	S	
14:38	   31.84	      53	8	B	
14:38	   31.81	       4	3	S	
14:38	   31.85	     148	5	B	
14:38	   31.85	      16	2	B	
14:38	   31.84	      90	11	
14:39	   31.85	       5	1	B	
14:39	   31.85	      10	4	B	
14:39	   31.86	      13	6	B	
14:39	   31.86	       2	1	B	
14:39	   31.87	     157	20	B	
14:39	   31.89	     204	9	B	
14:39	   31.93	     537	43	B	
14:39	   31.95	      44	7	B	
14:39	   31.96	      31	3	B	
14:39	   31.96	       8	2	B	
14:39	   31.96	     126	7	B	
14:39	   31.98	      81	12	B	
14:39	   31.98	      22	7	B	
14:39	   31.94	      39	23	S	
14:39	   31.98	      71	15	B	
14:39	   31.98	      14	7	S	
14:39	   31.99	      17	6	B	
14:40	   31.94	      25	15	S	
14:40	   31.93	      90	30	S	
14:40	   31.90	      35	7	S	
14:40	   31.87	      61	27	S	
14:40	   31.88	       4	3	B	
14:40	   31.85	       8	3	S	
14:40	   31.89	      25	8	B	
14:40	   31.88	      35	9	S	
14:40	   31.89	      27	9	B	
14:40	   31.89	       3	2	S	
14:40	   31.90	       5	3	B	
14:40	   31.88	      65	11	S	
14:40	   31.86	      13	6	S	
14:40	   31.88	       3	2	B	
14:40	   31.88	      39	12	B	
14:40	   31.88	       1	1	B	
14:40	   31.88	       2	1	S	
14:40	   31.89	       1	1	S	
14:41	   31.90	       6	1	B	
14:41	   31.90	      70	12	B	
14:41	   31.92	      12	3	B	
14:41	   31.94	       2	1	B	
14:41	   31.94	       9	2	B	
14:41	   31.94	       2	1	B	
14:41	   31.93	       4	2	
14:41	   31.92	      36	9	S	
14:41	   31.92	      14	3	B	
14:41	   31.92	       2	1	B	
14:41	   31.92	      14	4	B	
14:41	   31.91	      85	31	S	
14:41	   31.90	      55	11	S	
14:41	   31.90	      43	10	S	
14:41	   31.89	       6	4	S	
14:41	   31.89	      59	7	B	
14:41	   31.90	       2	1	B	
14:42	   31.90	       2	1	B	
14:42	   31.89	       2	1	S	
14:42	   31.89	       9	4	S	
14:42	   31.89	      17	6	S	
14:42	   31.89	      18	12	B	
14:42	   31.89	       5	2	B	
14:42	   31.90	      20	10	B	
14:42	   31.90	      24	7	B	
14:42	   31.89	      76	7	S	
14:42	   31.90	       4	2	B	
14:42	   31.90	       4	2	B	
14:42	   31.89	      96	7	S	
14:42	   31.89	      55	12	B	
14:42	   31.89	      19	2	S	
14:42	   31.89	      15	1	S	
14:42	   31.89	      20	8	S	
14:42	   31.88	      50	4	S	
14:43	   31.89	      12	7	
14:43	   31.89	       6	1	B	
14:43	   31.89	      36	7	B	
14:43	   31.90	       2	1	B	
14:43	   31.90	      71	5	B	
14:43	   31.90	      95	10	B	
14:43	   31.90	     173	17	B	
14:43	   31.90	       2	1	B	
14:43	   31.88	      18	3	S	
14:43	   31.88	      32	14	S	
14:43	   31.88	       2	1	S	
14:43	   31.88	      12	2	B	
14:43	   31.88	       5	2	B	
14:43	   31.88	      20	6	B	
14:43	   31.87	       7	3	S	
14:44	   31.87	       2	1	S	
14:44	   31.87	       5	3	S	
14:44	   31.87	       4	4	B	
14:44	   31.86	     156	18	S	
14:44	   31.90	      61	16	B	
14:44	   31.90	      79	23	B	
14:44	   31.91	      41	9	B	
14:44	   31.90	      39	12	S	
14:44	   31.92	      20	4	B	
14:44	   31.92	       7	2	B	
14:44	   31.94	       2	1	B	
14:44	   31.94	      15	5	B	
14:44	   31.95	      38	10	B	
14:44	   31.95	      36	7	B	
14:44	   31.96	      10	1	B	
14:44	   31.98	      86	13	B	
14:44	   31.99	      39	15	B	
14:44	   32.00	     228	54	B	
14:44	   32.02	     347	26	B	
14:45	   32.02	      10	4	B	
14:45	   32.04	       2	1	B	
14:45	   32.10	      77	16	B	
14:45	   32.10	     464	45	S	
14:45	   32.13	      59	9	B	
14:45	   32.13	       5	3	B	
14:45	   32.13	      87	11	B	
14:45	   32.12	      53	9	
14:45	   32.13	      96	11	B	
14:45	   32.12	       5	2	S	
14:45	   32.11	     508	61	S	
14:45	   32.09	       5	2	S	
14:45	   32.11	      27	12	B	
14:45	   32.10	      21	7	B	
14:45	   32.08	      47	9	S	
14:45	   32.11	      12	5	B	
14:45	   32.11	      38	12	S	
14:45	   32.11	      16	4	S	
14:45	   32.13	     116	12	B	
14:46	   32.13	      46	15	B	
14:46	   32.15	      28	3	B	
14:46	   32.13	      44	19	S	
14:46	   32.15	      41	12	B	
14:46	   32.13	       9	5	S	
14:46	   32.13	     102	46	S	
14:46	   32.13	      38	12	S	
14:46	   32.13	      37	6	B	
14:46	   32.13	      43	10	B	
14:46	   32.13	      92	12	B	
14:46	   32.13	      52	9	B	
14:46	   32.14	      55	23	B	
14:46	   32.16	      38	6	B	
14:46	   32.15	     189	37	S	
14:46	   32.18	     357	38	B	
14:46	   32.21	     479	19	B	
14:46	   32.22	      14	4	B	
14:46	   32.22	      25	4	B	
14:46	   32.23	       2	1	B	
14:47	   32.23	      45	9	B	
14:47	   32.22	      68	22	S	
14:47	   32.17	      51	15	S	
14:47	   32.18	      98	26	
14:47	   32.17	      19	5	S	
14:47	   32.17	       3	2	S	
14:47	   32.17	      43	19	S	
14:47	   32.18	      24	9	B	
14:47	   32.13	      59	4	S	
14:47	   32.14	       7	5	S	
14:47	   32.14	      15	8	S	
14:47	   32.13	      43	13	S	
14:47	   32.14	     219	10	B	
14:47	   32.13	       8	4	S	
14:47	   32.13	      18	4	S	
14:47	   32.13	      14	7	B	
14:47	   32.12	     155	57	S	
14:47	   32.12	       2	2	S	
14:47	   32.12	      21	15	S	
14:47	   32.05	     231	52	S	
14:48	   32.05	      47	10	B	
14:48	   32.05	      49	9	B	
14:48	   32.05	      35	10	B	
14:48	   32.02	     688	22	S	
14:48	   32.05	      62	6	S	
14:48	   32.05	       2	1	S	
14:48	   32.05	      19	3	S	
14:48	   32.05	      66	1	B	
14:48	   32.05	     211	1	B	
14:48	   32.09	     152	14	B	
14:48	   32.09	     226	6	S	
14:48	   32.12	     404	30	B	
14:48	   32.15	     313	7	B	
14:48	   32.17	      94	9	B	
14:48	   32.17	       2	1	B	
14:49	   32.16	       2	1	S	
14:49	   32.17	      13	4	B	
14:49	   32.17	       2	1	B	
14:49	   32.16	      76	14	S	
14:49	   32.16	      12	3	S	
14:49	   32.17	       2	1	B	
14:49	   32.20	       2	1	B	
14:49	   32.13	     498	17	S	
14:49	   32.14	      28	9	B	
14:49	   32.15	       4	3	S	
14:49	   32.16	      23	6	B	
14:49	   32.15	      34	4	S	
14:49	   32.15	     248	23	S	
14:49	   32.16	      17	4	S	
14:49	   32.19	      17	4	S	
14:49	   32.16	      41	13	S	
14:49	   32.16	      47	17	S	
14:49	   32.17	     352	15	B	
14:49	   32.17	       2	1	S	
14:50	   32.17	     116	6	S	
14:50	   32.20	     139	21	B	
14:50	   32.22	      15	5	B	
14:50	   32.22	       7	3	B	
14:50	   32.22	      14	7	B	
14:50	   32.22	      24	9	S	
14:50	   32.25	     135	20	B	
14:50	   32.25	      83	8	B	
14:50	   32.20	     611	17	S	
14:50	   32.23	      13	4	B	
14:50	   32.17	     134	22	S	
14:50	   32.17	      70	12	S	
14:50	   32.18	       7	4	B	
14:50	   32.21	     167	8	B	
14:50	   32.22	      15	5	B	
14:50	   32.20	     230	8	S	
14:50	   32.18	     158	8	S	
14:50	   32.19	      10	3	B	
14:50	   32.19	     220	7	S	
14:51	   32.19	      46	7	S	
14:51	   32.19	      44	15	B	
14:51	   32.18	      33	9	S	
14:51	   32.21	      46	10	B	
14:51	   32.19	      30	11	S	
14:51	   32.19	      86	44	S	
14:51	   32.19	      63	15	S	
14:51	   32.19	       6	3	S	
14:51	   32.17	     117	22	S	
14:51	   32.17	       4	1	S	
14:51	   32.19	      55	11	B	
14:51	   32.18	       8	4	
14:51	   32.17	      52	8	S	
14:51	   32.19	       2	2	B	
14:51	   32.18	       6	1	S	
14:51	   32.19	      15	5	B	
14:51	   32.18	      33	7	S	
14:51	   32.18	      90	10	S	
14:52	   32.17	      15	11	S	
14:52	   32.17	      20	1	S	
14:52	   32.17	      76	9	S	
14:52	   32.17	      77	11	S	
14:52	   32.17	      97	15	S	
14:52	   32.17	      58	7	B	
14:52	   32.15	      95	7	S	
14:52	   32.19	     278	38	B	
14:52	   32.18	      13	2	S	
14:52	   32.19	      22	4	B	
14:52	   32.17	      94	8	S	
14:52	   32.19	      38	6	B	
14:52	   32.19	      10	4	B	
14:52	   32.18	      12	3	S	
14:52	   32.18	      30	10	B	
14:53	   32.17	      29	5	S	
14:53	   32.18	      10	4	B	
14:53	   32.18	      38	6	S	
14:53	   32.18	      11	2	B	
14:53	   32.18	       3	2	S	
14:53	   32.16	     143	21	S	
14:53	   32.15	      33	11	S	
14:53	   32.15	      14	7	S	
14:53	   32.15	       2	1	S	
14:53	   32.14	      11	6	S	
14:53	   32.15	      26	5	B	
14:53	   32.14	      29	7	
14:53	   32.17	      81	12	B	
14:53	   32.12	      13	2	S	
14:53	   32.13	       5	1	S	
14:53	   32.13	      17	4	S	
14:53	   32.12	     137	5	S	
14:54	   32.12	     125	12	B	
14:54	   32.12	      47	4	B	
14:54	   32.12	       8	2	B	
14:54	   32.13	      78	6	B	
14:54	   32.13	      26	7	B	
14:54	   32.14	       7	3	B	
14:54	   32.11	     291	30	S	
14:54	   32.11	      20	1	B	
14:54	   32.11	      13	1	B	
14:54	   32.10	      90	18	S	
14:54	   32.10	      79	13	S	
14:54	   32.10	      31	7	S	
14:54	   32.10	      36	9	S	
14:54	   32.12	      71	8	B	
14:54	   32.11	      18	3	S	
14:54	   32.12	      59	11	
14:54	   32.15	      50	2	B	
14:54	   32.13	      19	7	S	
14:54	   32.12	      12	8	S	
14:55	   32.15	      65	19	B	
14:55	   32.12	      18	6	S	
14:55	   32.14	      10	4	B	
14:55	   32.12	      12	10	S	
14:55	   32.12	      15	12	S	
14:55	   32.13	      85	22	B	
14:55	   32.13	     210	17	S	
14:55	   32.13	      44	12	S	
14:55	   32.14	      39	3	
14:55	   32.14	      13	4	S	
14:55	   32.14	      27	2	S	
14:55	   32.13	      67	11	S	
14:55	   32.11	      14	4	S	
14:55	   32.10	      14	5	S	
14:55	   32.12	       6	2	B	
14:55	   32.10	      10	4	S	
14:55	   32.10	      18	2	S	
14:55	   32.09	      20	6	B	
14:56	   32.04	      13	7	S	
14:56	   32.09	      87	45	B	
14:56	   32.10	     280	104	B	
14:56	   32.08	       9	4	S	
14:56	   32.12	       2	1	B	
14:56	   32.10	      14	7	S	
14:56	   32.10	      71	11	S	
14:56	   32.08	      32	11	S	
14:56	   32.07	      40	7	S	
14:56	   32.10	     154	13	B	
14:56	   32.12	      37	8	B	
14:56	   32.11	      16	8	S	
14:56	   32.12	      27	14	B	
14:56	   32.11	     179	15	S	
14:56	   32.12	      70	6	B	
14:56	   32.12	      34	7	S	
14:56	   32.14	     189	23	B	
14:56	   32.14	       4	1	S	
14:57	   32.14	      31	9	S	
15:00	   32.14	    1406	153	
15:27	   32.14	      10	1	
#数据来源:通达信
