                  20240104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.17	      61	13	
14:26	   35.33	       9	3	B	
14:26	   35.33	       2	1	B	
14:26	   35.33	       8	3	B	
14:26	   35.35	      64	4	B	
14:26	   35.35	      22	5	B	
14:26	   35.36	       2	1	B	
14:26	   35.35	      52	1	S	
14:27	   35.36	       2	2	B	
14:27	   35.32	      44	6	S	
14:27	   35.32	      36	1	B	
14:27	   35.32	       6	1	B	
14:27	   35.31	      60	3	S	
14:27	   35.35	       2	1	B	
14:28	   35.34	       4	1	S	
14:28	   35.31	      62	5	S	
14:28	   35.31	       4	1	B	
14:28	   35.33	       8	1	B	
14:28	   35.32	       3	1	B	
14:28	   35.33	       8	1	S	
14:28	   35.30	      79	4	S	
14:28	   35.30	     127	5	S	
14:28	   35.29	      44	3	S	
14:28	   35.28	      42	12	S	
14:28	   34.92	       2	1	S	
14:29	   35.08	       5	1	S	
14:29	   35.07	      68	9	S	
14:29	   35.07	       2	1	B	
14:29	   35.08	       2	1	S	
14:29	   35.23	       5	2	B	
14:29	   35.23	      64	7	B	
14:29	   35.26	       2	1	B	
14:29	   35.23	       2	1	S	
14:29	   35.18	       0	1	S	
14:29	   35.09	      58	4	S	
14:30	   35.09	      74	4	S	
14:30	   35.09	       1	2	S	
14:30	   35.12	      24	6	S	
14:30	   35.12	      51	12	B	
14:30	   35.15	       6	1	S	
14:31	   35.15	      14	1	S	
14:31	   35.13	       2	1	B	
14:31	   35.09	      14	2	S	
14:31	   35.12	       2	1	B	
14:31	   35.09	      67	1	S	
14:31	   35.09	      35	5	S	
14:31	   35.11	       9	1	B	
14:31	   35.12	       2	1	B	
14:31	   35.10	      52	4	S	
14:32	   35.10	      28	6	S	
14:32	   35.10	       9	3	B	
14:32	   35.10	       8	3	B	
14:32	   35.10	      15	5	B	
14:32	   35.10	      10	3	B	
14:32	   35.13	       7	1	B	
14:32	   35.15	       8	2	B	
14:32	   35.09	      10	5	S	
14:33	   35.11	       3	1	B	
14:33	   35.11	      20	2	B	
14:33	   35.10	       1	1	S	
14:33	   35.11	       3	1	B	
14:33	   35.11	       5	2	B	
14:33	   35.09	      34	3	S	
14:33	   35.09	      15	1	B	
14:33	   35.09	       4	2	B	
14:33	   35.09	       3	1	B	
14:34	   35.07	      62	6	S	
14:34	   35.07	      10	5	B	
14:34	   35.07	       8	1	B	
14:34	   35.05	      61	3	S	
14:34	   35.00	       8	2	S	
14:34	   34.94	       6	1	S	
14:34	   34.84	      22	6	S	
14:34	   34.86	      10	1	S	
14:35	   34.90	      16	8	S	
14:35	   34.99	      53	6	B	
14:35	   34.93	       6	2	S	
14:35	   34.93	       2	1	B	
14:35	   34.91	       2	1	S	
14:35	   34.90	      41	5	S	
14:35	   34.90	       5	3	B	
14:35	   34.99	       5	2	B	
14:36	   34.90	      14	3	S	
14:36	   34.89	      42	4	B	
14:36	   35.00	     110	8	B	
14:36	   34.90	       6	1	S	
14:36	   34.88	      38	5	S	
14:36	   34.88	      11	1	B	
14:36	   34.88	       0	1	B	
14:36	   34.87	      43	11	B	
14:36	   34.79	      21	7	S	
14:37	   34.79	      63	8	B	
14:37	   34.87	      28	4	B	
14:37	   34.90	      10	3	B	
14:37	   34.94	       6	3	S	
14:37	   35.00	      89	7	B	
14:37	   35.08	      19	4	B	
14:37	   35.00	      13	4	S	
14:37	   34.98	      47	5	B	
14:37	   35.08	      62	8	B	
14:38	   34.96	      12	5	S	
14:38	   35.00	       3	1	B	
14:38	   34.93	      48	4	S	
14:38	   34.93	       1	1	B	
14:38	   34.93	       4	1	S	
14:38	   34.93	      42	5	S	
14:38	   34.92	       2	1	B	
14:38	   34.88	      10	2	S	
14:38	   34.88	      77	1	S	
14:39	   34.88	      24	12	S	
14:39	   34.88	      25	2	S	
14:39	   34.88	      25	3	S	
14:39	   34.88	      50	1	B	
14:39	   34.88	       4	2	B	
14:39	   34.83	      62	14	S	
14:40	   34.85	       1	1	S	
14:40	   34.85	      29	4	S	
14:40	   34.85	      14	5	B	
14:40	   34.80	       6	2	S	
14:40	   34.79	      74	7	S	
14:40	   34.85	      12	3	B	
14:40	   34.79	      24	8	S	
14:40	   34.79	      71	5	S	
14:41	   34.79	      27	2	S	
14:41	   34.73	      28	6	S	
14:41	   34.73	      30	5	S	
14:41	   34.79	       2	1	B	
14:41	   34.73	       4	2	S	
14:41	   34.79	       2	1	B	
14:42	   34.79	      15	5	B	
14:42	   34.81	      40	10	S	
14:42	   34.81	       6	3	B	
14:42	   34.80	       4	1	S	
14:42	   34.80	       5	1	S	
14:42	   34.81	      75	11	B	
14:42	   34.82	       6	2	S	
14:42	   34.79	       2	2	S	
14:43	   34.76	       8	3	S	
14:43	   34.83	      50	2	B	
14:43	   34.83	       2	1	B	
14:43	   34.84	       5	3	B	
14:43	   34.86	      12	6	B	
14:44	   34.80	      46	7	S	
14:44	   34.80	       2	1	S	
14:44	   34.80	       8	4	S	
14:44	   34.86	       7	4	B	
14:44	   34.86	       2	2	B	
14:45	   34.81	      12	6	S	
14:45	   34.87	       4	2	B	
14:45	   34.81	      19	5	S	
14:45	   34.87	       3	1	B	
14:46	   34.81	      29	13	S	
14:46	   34.81	      13	9	S	
14:46	   34.80	       4	2	S	
14:46	   34.80	       2	1	S	
14:46	   34.81	      17	2	B	
14:46	   34.82	       3	2	B	
14:46	   34.83	      16	3	B	
14:46	   34.86	       2	2	B	
14:46	   34.86	      12	1	B	
14:46	   34.86	       3	1	S	
14:46	   34.86	       2	1	S	
14:46	   34.86	       2	1	S	
14:46	   34.86	       2	1	S	
14:46	   34.86	       8	1	S	
14:47	   34.84	       2	1	S	
14:47	   34.84	       5	1	S	
14:47	   34.82	      12	2	S	
14:47	   34.83	      25	6	B	
14:47	   34.84	       2	1	S	
14:48	   34.83	       3	3	S	
14:48	   34.82	       2	2	S	
14:48	   34.84	       5	3	B	
14:48	   34.82	       3	1	S	
14:48	   34.80	      11	6	S	
14:48	   34.80	       2	2	S	
14:49	   34.79	       1	1	S	
14:49	   34.81	       5	2	S	
14:49	   34.83	       6	2	B	
14:49	   34.84	       5	2	B	
14:49	   34.83	      19	2	S	
14:49	   34.82	       6	1	S	
14:49	   34.80	       7	3	S	
14:49	   34.80	       6	4	S	
14:49	   34.80	       0	1	S	
14:50	   34.79	       2	1	S	
14:50	   34.78	       2	2	S	
14:50	   34.78	       2	1	S	
14:50	   34.79	       6	3	B	
14:50	   34.78	       3	1	S	
14:50	   34.80	       4	2	B	
14:50	   34.79	       2	1	S	
14:51	   34.80	       8	3	B	
14:51	   34.78	       2	2	S	
14:51	   34.78	      23	11	S	
14:51	   34.78	      17	8	S	
14:51	   34.77	       3	2	S	
14:51	   34.77	       9	4	B	
14:51	   34.71	       3	2	S	
14:51	   34.75	       2	2	B	
14:51	   34.72	       2	2	S	
14:51	   34.72	      10	4	S	
14:51	   34.71	       4	2	S	
14:52	   34.70	       1	1	B	
14:52	   34.71	      14	6	S	
14:52	   34.72	       0	1	S	
14:52	   34.71	      99	8	S	
14:52	   34.75	      64	3	B	
14:52	   34.72	       3	1	S	
14:52	   34.77	      12	9	B	
14:52	   34.77	       9	7	S	
14:52	   34.77	       1	1	B	
14:53	   34.77	      57	8	S	
14:53	   34.72	       2	1	S	
14:53	   34.72	       2	1	S	
14:53	   34.72	      50	5	S	
14:53	   34.72	      10	3	B	
14:54	   34.84	       3	3	B	
14:54	   34.76	       3	2	S	
14:54	   34.75	       8	4	S	
14:54	   34.72	       3	1	S	
14:54	   34.72	       3	1	S	
14:54	   34.73	       2	1	S	
14:55	   34.72	      10	7	S	
14:55	   34.71	      10	10	S	
14:55	   34.71	       1	1	S	
14:55	   34.71	       2	2	S	
14:55	   34.71	       8	3	S	
14:55	   34.72	       2	3	B	
14:55	   34.72	       1	1	B	
14:55	   34.71	      14	8	S	
14:55	   34.72	       8	1	S	
14:55	   34.76	      50	1	B	
14:55	   34.74	       1	1	S	
14:55	   34.75	       2	1	S	
14:56	   34.75	       0	1	S	
14:56	   34.74	       5	4	S	
14:56	   34.74	       6	6	S	
14:56	   34.66	      91	13	S	
14:56	   34.67	       6	3	S	
14:56	   34.67	       2	1	S	
14:56	   34.67	       2	1	S	
14:56	   34.67	       6	1	S	
14:56	   34.68	       2	1	S	
14:56	   34.68	       2	1	S	
15:00	   34.74	     367	41	
#数据来源:通达信
