                  20240223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.50	      38	10	
14:03	   26.64	       6	5	S	
14:03	   26.64	       4	3	B	
14:03	   26.64	       6	4	S	
14:03	   26.67	      35	17	B	
14:03	   26.68	      56	23	B	
14:03	   26.69	      63	25	B	
14:03	   26.69	      23	12	B	
14:03	   26.69	      10	4	B	
14:03	   26.69	       8	2	B	
14:03	   26.70	      31	9	B	
14:03	   26.70	      19	3	B	
14:03	   26.70	       2	1	S	
14:03	   26.78	       3	1	B	
14:03	   26.70	      18	6	S	
14:03	   26.71	      12	5	S	
14:03	   26.78	      92	4	B	
14:03	   26.78	      24	5	S	
14:04	   26.74	       7	4	S	
14:04	   26.72	      10	3	S	
14:04	   26.70	      55	10	S	
14:04	   26.78	       4	2	B	
14:04	   26.70	      22	4	S	
14:04	   26.78	      11	3	B	
14:04	   26.77	       2	1	S	
14:04	   26.70	      15	6	S	
14:04	   26.71	       0	1	S	
14:04	   26.77	       6	4	B	
14:04	   26.70	       2	2	S	
14:04	   26.71	       2	1	S	
14:05	   26.77	       2	2	B	
14:05	   26.77	      11	7	B	
14:05	   26.77	      16	8	B	
14:05	   26.71	       4	1	S	
14:05	   26.77	       3	2	B	
14:05	   26.71	       7	4	S	
14:05	   26.77	       2	2	B	
14:05	   26.76	      26	7	B	
14:05	   26.76	       3	2	S	
14:06	   26.76	       5	5	S	
14:06	   26.76	       7	5	S	
14:06	   26.77	      49	20	B	
14:06	   26.78	       2	2	B	
14:06	   26.79	       9	2	B	
14:06	   26.80	      37	3	B	
14:06	   26.80	       8	3	S	
14:06	   26.80	       4	1	S	
14:06	   26.83	      14	6	B	
14:06	   26.83	       3	2	B	
14:06	   26.83	       6	4	S	
14:06	   26.83	       4	4	S	
14:06	   26.83	       3	3	S	
14:07	   26.84	      20	2	B	
14:07	   26.84	      10	4	B	
14:07	   26.83	       3	2	S	
14:07	   26.83	       2	2	S	
14:07	   26.84	      14	6	B	
14:07	   26.83	       4	3	S	
14:07	   26.83	       7	7	S	
14:07	   26.83	      11	9	S	
14:07	   26.83	      15	5	S	
14:07	   26.80	       3	2	S	
14:08	   26.80	       2	2	S	
14:08	   26.83	      16	8	B	
14:08	   26.81	       2	1	S	
14:08	   26.83	      15	3	B	
14:08	   26.83	       3	2	B	
14:08	   26.80	       2	1	S	
14:08	   26.80	       2	1	S	
14:08	   26.80	       2	1	S	
14:09	   26.80	       2	1	S	
14:09	   26.83	     117	34	B	
14:09	   26.84	      30	14	B	
14:09	   26.85	      12	9	B	
14:09	   26.86	       9	6	B	
14:09	   26.85	       4	3	S	
14:09	   26.85	       2	2	S	
14:09	   26.81	      12	8	S	
14:09	   26.81	      10	5	S	
14:09	   26.82	      10	4	S	
14:09	   26.82	       6	2	S	
14:09	   26.82	       3	1	S	
14:10	   26.82	       2	1	S	
14:10	   26.82	      40	7	S	
14:10	   26.88	       4	2	B	
14:10	   26.82	       3	1	S	
14:10	   26.86	       2	1	B	
14:10	   26.83	       3	2	S	
14:11	   26.90	     120	5	B	
14:11	   26.90	      18	7	B	
14:11	   26.90	      10	6	B	
14:11	   26.90	       4	2	B	
14:11	   26.90	      70	22	B	
14:11	   26.91	       3	2	S	
14:11	   26.90	       9	4	S	
14:11	   26.90	      60	6	S	
14:11	   26.95	      12	2	B	
14:11	   26.90	       4	2	S	
14:11	   26.91	       7	2	S	
14:11	   26.91	       2	2	S	
14:11	   26.91	       4	1	S	
14:12	   26.91	       2	1	S	
14:12	   26.91	      13	1	S	
14:12	   26.90	      50	1	S	
14:12	   26.89	       8	3	S	
14:12	   26.89	       4	1	S	
14:12	   26.91	      16	1	B	
14:12	   26.89	       6	2	S	
14:12	   26.89	       5	3	S	
14:13	   26.91	       7	3	B	
14:13	   26.91	      23	1	S	
14:13	   26.94	       6	2	B	
14:13	   26.94	       1	1	B	
14:13	   26.95	      39	15	B	
14:14	   26.94	       2	2	S	
14:14	   26.95	      38	14	B	
14:14	   26.91	      13	5	S	
14:14	   26.94	       2	2	B	
14:14	   26.91	       2	1	S	
14:14	   26.96	      99	27	B	
14:14	   26.96	       4	2	B	
14:14	   26.96	       2	1	B	
14:14	   26.94	      12	5	S	
14:15	   26.94	       5	1	B	
14:15	   26.98	     202	31	B	
14:15	   26.98	       6	3	B	
14:15	   26.94	       2	2	S	
14:15	   26.94	       8	4	S	
14:15	   26.93	       5	2	S	
14:15	   26.98	      38	1	B	
14:15	   26.98	      36	2	B	
14:15	   26.98	      12	3	B	
14:15	   26.98	      29	1	S	
14:15	   26.98	       2	1	B	
14:15	   26.94	      20	5	S	
14:15	   26.95	       4	4	S	
14:15	   26.96	       4	4	B	
14:16	   26.95	       5	3	S	
14:16	   26.95	      12	7	S	
14:16	   26.98	       5	3	B	
14:16	   26.93	      32	6	S	
14:16	   26.93	       8	3	S	
14:16	   26.95	      26	2	B	
14:16	   26.94	      15	8	S	
14:16	   26.94	      15	6	S	
14:16	   26.93	       4	3	S	
14:16	   26.93	       2	1	S	
14:17	   26.93	       2	1	S	
14:17	   26.93	      16	10	S	
14:17	   26.93	      18	4	B	
14:17	   26.94	      20	7	B	
14:17	   26.91	       4	3	S	
14:17	   26.91	       2	1	S	
14:17	   26.90	       4	3	S	
14:17	   26.90	       1	1	S	
14:17	   26.89	       4	3	S	
14:17	   26.89	       2	1	S	
14:17	   26.90	      16	8	B	
14:17	   26.89	       8	3	S	
14:17	   26.89	       2	1	S	
14:18	   26.89	       2	1	S	
14:18	   26.90	      14	5	B	
14:18	   26.89	       3	1	S	
14:18	   26.90	       8	5	B	
14:18	   26.90	      13	10	B	
14:18	   26.90	       4	2	S	
14:18	   26.92	       6	2	B	
14:18	   26.92	      12	8	B	
14:18	   26.92	       4	2	S	
14:18	   26.94	       8	4	B	
14:18	   26.90	       2	1	S	
14:18	   26.90	       3	2	S	
14:18	   26.94	       2	1	B	
14:19	   26.91	      12	5	S	
14:19	   26.93	      45	12	B	
14:19	   26.95	      11	7	B	
14:19	   26.93	      14	9	S	
14:19	   26.93	       1	1	S	
14:19	   26.93	       1	1	B	
14:19	   26.96	      15	8	B	
14:19	   26.96	      14	8	B	
14:20	   26.96	       9	6	B	
14:20	   26.94	       6	3	S	
14:20	   26.94	      47	18	S	
14:20	   26.95	       2	1	B	
14:21	   26.94	       4	2	S	
14:21	   26.94	       2	2	S	
14:21	   26.95	       2	1	B	
14:21	   26.95	      18	6	B	
14:21	   26.93	      52	24	S	
14:22	   26.92	       4	3	S	
14:22	   26.92	      16	4	S	
14:22	   26.91	       2	1	S	
14:22	   26.91	       2	2	S	
14:22	   26.92	       2	1	B	
14:22	   26.92	       8	4	B	
14:22	   26.92	      10	2	B	
14:22	   26.91	       2	2	S	
14:22	   26.91	       6	1	S	
14:22	   26.91	       3	1	S	
14:23	   26.91	       2	1	S	
14:23	   26.91	       2	1	S	
14:23	   26.91	       0	1	S	
14:23	   26.92	       4	2	B	
14:23	   26.91	       5	2	S	
14:23	   26.91	      10	2	S	
14:23	   26.91	      19	9	S	
14:23	   26.91	       4	2	B	
14:23	   26.91	       2	1	S	
14:23	   26.91	       3	1	S	
14:24	   26.91	       2	1	S	
14:24	   26.91	       5	1	S	
14:24	   26.91	       4	2	S	
14:24	   26.91	      22	6	S	
14:24	   26.93	     309	114	B	
14:24	   26.94	      11	3	B	
14:25	   27.00	     100	17	B	
14:25	   27.00	      31	3	B	
14:25	   27.01	       2	1	S	
14:25	   27.01	       6	1	S	
14:25	   27.07	       6	3	B	
14:25	   27.08	      48	1	B	
14:25	   27.18	     445	21	B	
14:25	   27.28	      94	8	B	
14:25	   27.19	       3	2	S	
14:26	   27.18	       2	2	S	
14:26	   27.08	      32	9	S	
14:26	   27.06	      43	20	S	
14:26	   27.02	      40	14	S	
14:26	   27.03	       7	3	S	
14:26	   27.07	      44	11	B	
14:26	   27.07	       2	1	S	
14:26	   27.07	       3	1	S	
14:26	   27.04	       2	2	S	
14:26	   27.07	      10	1	B	
14:26	   27.04	       3	2	S	
14:26	   27.04	      45	7	S	
14:26	   27.02	       7	2	S	
14:27	   27.03	       6	3	B	
14:27	   27.02	       1	1	S	
14:27	   27.02	      17	6	B	
14:27	   27.01	       3	1	S	
14:27	   27.01	       2	1	S	
14:27	   27.01	       5	2	S	
14:27	   27.01	       4	3	S	
14:27	   27.01	       7	2	S	
14:27	   27.02	       2	1	B	
14:28	   27.01	       7	3	S	
14:28	   27.02	       2	2	B	
14:28	   27.02	      10	4	B	
14:28	   27.02	      22	16	B	
14:28	   27.04	      31	19	B	
14:28	   27.02	       4	3	S	
14:28	   27.05	       2	2	B	
14:28	   27.05	       7	2	B	
14:28	   27.02	       5	2	S	
14:28	   27.02	      10	3	S	
14:29	   27.02	       2	2	S	
14:29	   27.02	       3	2	S	
14:29	   27.01	       4	1	S	
14:29	   27.03	      11	6	B	
14:29	   27.03	       5	4	B	
14:29	   27.03	      10	7	B	
14:29	   27.03	       4	4	B	
14:29	   27.03	      17	7	B	
14:29	   27.02	       2	1	B	
14:29	   27.03	      48	13	B	
14:29	   27.05	       2	1	B	
14:29	   27.05	      27	7	B	
14:29	   27.06	       2	1	B	
14:29	   27.07	      30	12	B	
14:30	   27.07	      12	6	B	
14:30	   27.06	       5	3	S	
14:30	   27.11	       4	2	B	
14:30	   27.10	       2	1	B	
14:30	   27.08	       4	1	S	
14:30	   27.07	       3	2	B	
14:30	   27.07	       3	2	S	
14:30	   27.08	       2	1	B	
14:31	   27.08	       5	4	B	
14:31	   27.08	      27	10	B	
14:31	   27.08	      13	5	S	
14:32	   27.08	       4	3	S	
14:32	   27.08	      12	7	S	
14:32	   27.07	      11	8	S	
14:32	   27.07	       3	3	S	
14:32	   27.07	       4	1	S	
14:32	   27.07	       2	1	S	
14:32	   27.08	      35	14	B	
14:32	   27.10	      65	21	B	
14:32	   27.11	      11	5	B	
14:32	   27.08	      40	7	S	
14:32	   27.07	      11	5	S	
14:33	   27.08	     178	9	B	
14:33	   27.13	       4	2	B	
14:33	   27.12	       2	1	B	
14:33	   27.13	       6	3	B	
14:33	   27.10	      11	7	S	
14:33	   27.09	       2	1	S	
14:33	   27.10	       5	4	B	
14:34	   27.09	      13	8	S	
14:34	   27.10	       8	6	B	
14:34	   27.09	      41	4	S	
14:34	   27.08	      23	1	S	
14:34	   27.07	      60	3	S	
14:34	   27.07	       2	1	S	
14:34	   27.07	       2	1	S	
14:35	   27.06	     107	7	S	
14:35	   27.06	       2	1	S	
14:35	   27.07	       2	1	S	
14:35	   27.07	       2	1	S	
14:35	   27.07	       4	2	S	
14:35	   27.08	       4	1	B	
14:36	   27.07	       2	1	S	
14:36	   27.07	       2	1	S	
14:36	   27.07	       3	1	S	
14:36	   27.06	      22	16	S	
14:36	   27.06	       3	1	S	
14:37	   27.06	       2	1	S	
14:37	   27.08	      15	6	B	
14:37	   27.06	       3	1	S	
14:37	   27.08	       2	1	B	
14:37	   27.07	       2	1	
14:37	   27.06	      16	3	S	
14:37	   27.05	       2	1	S	
14:37	   27.05	       3	1	S	
14:37	   27.05	       4	2	S	
14:37	   27.05	       0	1	S	
14:37	   27.05	       3	2	B	
14:38	   27.05	      35	15	B	
14:38	   27.05	       3	2	S	
14:38	   27.05	       1	1	S	
14:38	   27.03	       2	1	S	
14:38	   27.02	       3	1	S	
14:38	   27.04	      22	5	B	
14:39	   27.05	     132	22	B	
14:39	   27.07	       3	2	B	
14:39	   27.08	       6	2	B	
14:39	   27.07	       4	3	S	
14:39	   27.10	     143	59	B	
14:39	   27.13	       8	2	B	
14:39	   27.12	       4	3	S	
14:39	   27.10	       8	4	S	
14:39	   27.15	       3	2	B	
14:39	   27.15	       5	2	B	
14:39	   27.11	       8	2	S	
14:39	   27.16	      30	3	B	
14:39	   27.13	       2	1	S	
14:39	   27.12	       9	3	S	
14:39	   27.16	      50	14	B	
14:39	   27.12	       2	1	S	
14:40	   27.15	       4	2	B	
14:40	   27.16	       2	1	B	
14:40	   27.17	       0	1	B	
14:40	   27.20	       5	3	B	
14:40	   27.20	       4	2	S	
14:40	   27.20	       5	2	S	
14:40	   27.23	       2	1	B	
14:40	   27.20	       2	1	S	
14:40	   27.20	       2	1	S	
14:40	   27.21	      77	9	
14:40	   27.13	       4	2	S	
14:40	   27.21	       4	2	B	
14:40	   27.13	       3	2	S	
14:41	   27.13	       5	2	S	
14:41	   27.20	      37	8	B	
14:41	   27.14	       7	2	S	
14:41	   27.14	       2	1	S	
14:41	   27.14	       2	1	S	
14:41	   27.14	      19	3	S	
14:41	   27.14	      22	5	B	
14:41	   27.07	      21	7	S	
14:41	   27.07	       9	6	B	
14:41	   27.14	     102	6	B	
14:41	   27.13	       4	2	S	
14:42	   27.13	       3	1	S	
14:42	   27.13	      96	2	S	
14:42	   27.12	       6	2	S	
14:42	   27.14	       3	3	B	
14:42	   27.05	      42	14	S	
14:42	   27.13	      35	5	B	
14:42	   27.07	       2	1	S	
14:42	   27.07	       5	3	S	
14:43	   27.07	       6	4	S	
14:43	   27.08	       2	1	S	
14:43	   27.08	       3	1	S	
14:43	   27.08	       7	3	B	
14:43	   27.09	       9	5	S	
14:43	   27.09	       4	3	S	
14:43	   27.08	       2	2	S	
14:44	   27.10	      15	6	B	
14:44	   27.11	       5	3	B	
14:44	   27.11	       6	5	B	
14:44	   27.10	       8	4	S	
14:44	   27.07	      70	28	S	
14:44	   27.07	      14	9	S	
14:44	   27.07	      18	11	B	
14:44	   27.10	       6	4	B	
14:44	   27.10	      17	6	S	
14:44	   27.13	       2	1	B	
14:44	   27.13	       2	1	B	
14:45	   27.13	       4	2	B	
14:45	   27.13	      23	6	B	
14:45	   27.14	       8	2	B	
14:45	   27.18	      10	2	B	
14:45	   27.18	       6	3	B	
14:45	   27.14	       4	2	S	
14:45	   27.18	      10	1	B	
14:45	   27.19	       7	3	S	
14:45	   27.20	      38	4	B	
14:45	   27.14	       5	3	S	
14:45	   27.19	       2	1	B	
14:45	   27.19	       3	3	B	
14:45	   27.19	       2	1	S	
14:46	   27.20	      10	1	B	
14:46	   27.20	      19	1	B	
14:46	   27.20	       8	1	B	
14:46	   27.20	      14	4	B	
14:46	   27.20	       0	1	B	
14:46	   27.20	      18	2	S	
14:46	   27.20	      30	4	S	
14:46	   27.22	       5	1	B	
14:46	   27.10	     114	49	S	
14:46	   27.20	       4	2	B	
14:46	   27.10	      58	30	S	
14:46	   27.10	      44	20	B	
14:46	   27.10	      16	11	S	
14:46	   27.10	      26	12	B	
14:47	   27.10	       4	4	B	
14:47	   27.11	      86	21	B	
14:47	   27.08	      11	2	B	
14:47	   27.10	       2	1	S	
14:47	   27.10	       9	4	S	
14:47	   27.08	      16	5	S	
14:47	   27.19	       2	2	B	
14:47	   27.18	       2	1	B	
14:47	   27.08	      13	7	S	
14:47	   27.14	       2	1	B	
14:47	   27.14	       6	2	B	
14:47	   27.14	       4	1	B	
14:48	   27.14	       8	1	B	
14:48	   27.13	       2	1	B	
14:48	   27.18	      12	2	B	
14:48	   27.18	       2	1	B	
14:48	   27.11	       4	2	S	
14:48	   27.12	       3	1	S	
14:48	   27.18	       2	1	B	
14:49	   27.18	      20	5	B	
14:49	   27.18	      18	5	B	
14:49	   27.17	       4	2	B	
14:49	   27.11	       5	4	S	
14:49	   27.14	       5	2	B	
14:49	   27.16	       8	3	B	
14:49	   27.12	       3	1	S	
14:49	   27.12	       3	1	S	
14:49	   27.12	       2	1	S	
14:49	   27.17	      60	4	B	
14:49	   27.20	      36	8	B	
14:49	   27.21	      20	3	B	
14:49	   27.12	      28	9	S	
14:49	   27.10	      15	5	S	
14:49	   27.12	       2	1	B	
14:50	   27.10	      21	6	S	
14:50	   27.12	      25	5	S	
14:50	   27.26	       2	1	B	
14:50	   27.20	       2	1	B	
14:50	   27.23	       4	1	B	
14:50	   27.26	     133	15	B	
14:51	   27.11	     137	8	S	
14:51	   27.24	       3	2	B	
14:51	   27.14	      94	48	S	
14:51	   27.12	      59	2	S	
14:51	   27.14	      50	24	B	
14:51	   27.14	       4	1	S	
14:51	   27.14	       5	1	S	
14:52	   27.14	       4	2	S	
14:52	   27.14	       8	2	S	
14:52	   27.20	       4	2	B	
14:52	   27.14	       2	1	S	
14:52	   27.18	       6	3	B	
14:52	   27.18	       2	1	B	
14:53	   27.15	       6	2	S	
14:53	   27.15	       4	1	S	
14:53	   27.15	      15	1	S	
14:53	   27.12	      48	24	S	
14:53	   27.11	       6	4	
14:53	   27.17	     155	34	B	
14:53	   27.11	       4	2	S	
14:53	   27.11	       7	1	B	
14:54	   27.17	       2	1	B	
14:54	   27.12	      25	3	S	
14:54	   27.18	      18	7	B	
14:54	   27.18	       2	1	S	
14:54	   27.18	       2	1	S	
14:54	   27.19	       5	2	B	
14:55	   27.21	      12	3	B	
14:55	   27.19	       7	3	S	
14:55	   27.20	       5	1	S	
14:55	   27.21	      15	7	B	
14:55	   27.21	       2	1	S	
14:55	   27.21	      11	3	S	
14:55	   27.22	      12	2	B	
14:55	   27.24	      13	1	B	
14:55	   27.24	      12	2	S	
14:55	   27.26	      48	1	B	
14:55	   27.24	      12	6	S	
14:55	   27.24	       9	4	S	
14:55	   27.26	       6	1	B	
14:55	   27.26	       3	1	S	
14:56	   27.26	      21	6	S	
14:56	   27.26	      23	6	S	
14:56	   27.27	      28	11	B	
14:56	   27.27	       3	1	S	
14:56	   27.28	       2	1	B	
14:56	   27.26	       2	2	S	
14:56	   27.26	      54	4	S	
14:56	   27.26	       7	3	S	
14:56	   27.27	      12	3	B	
14:56	   27.20	     304	62	S	
14:56	   27.19	       7	4	S	
14:56	   27.18	      13	6	S	
14:56	   27.18	       4	2	S	
14:56	   27.18	       3	1	S	
14:56	   27.18	      37	3	S	
14:57	   27.20	      37	3	B	
15:00	   27.20	     690	61	
#数据来源:通达信
