                  20250808 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.59	     380	31	
14:27	   34.58	       2	1	B	
14:28	   34.58	       6	1	B	
14:28	   34.57	      64	10	S	
14:28	   34.56	      42	2	S	
14:28	   34.56	       5	1	S	
14:28	   34.57	       6	1	B	
14:28	   34.56	       2	1	S	
14:28	   34.56	       2	1	S	
14:29	   34.56	      34	5	S	
14:29	   34.56	       3	1	S	
14:29	   34.56	       3	1	B	
14:29	   34.56	       6	2	B	
14:29	   34.56	       5	1	B	
14:29	   34.56	      12	2	B	
14:29	   34.56	       3	1	B	
14:29	   34.56	       2	1	S	
14:29	   34.57	       3	1	B	
14:29	   34.56	       6	3	S	
14:29	   34.57	      16	3	B	
14:29	   34.57	       2	1	B	
14:30	   34.56	      10	3	S	
14:30	   34.54	       2	1	S	
14:30	   34.56	       6	1	B	
14:30	   34.56	      22	3	B	
14:30	   34.55	      12	4	S	
14:30	   34.56	       2	1	B	
14:30	   34.55	       2	2	S	
14:30	   34.55	      12	3	S	
14:30	   34.55	       5	1	S	
14:30	   34.54	       2	1	S	
14:30	   34.55	       2	1	B	
14:30	   34.55	       3	1	
14:30	   34.55	       9	5	B	
14:30	   34.54	       9	3	S	
14:30	   34.55	       3	1	S	
14:31	   34.56	       2	1	B	
14:31	   34.55	       8	4	S	
14:31	   34.55	      15	8	B	
14:31	   34.55	       6	2	B	
14:31	   34.56	      15	1	B	
14:31	   34.54	     140	33	S	
14:31	   34.55	      12	4	B	
14:31	   34.56	      10	2	B	
14:31	   34.56	       2	1	B	
14:31	   34.56	       6	3	B	
14:31	   34.56	       3	1	B	
14:31	   34.54	      34	15	S	
14:31	   34.54	       6	3	B	
14:32	   34.54	      25	5	B	
14:32	   34.55	      41	6	B	
14:32	   34.53	      71	9	S	
14:32	   34.53	      87	9	B	
14:32	   34.52	      10	3	S	
14:32	   34.55	       5	2	B	
14:32	   34.53	       3	1	S	
14:32	   34.52	      16	2	S	
14:33	   34.53	      40	1	B	
14:33	   34.53	      18	3	B	
14:33	   34.52	     100	2	S	
14:33	   34.54	      49	4	B	
14:33	   34.54	      16	4	B	
14:33	   34.53	      23	6	S	
14:33	   34.52	      90	1	S	
14:34	   34.52	       2	1	S	
14:34	   34.52	      25	4	S	
14:34	   34.52	       5	1	S	
14:34	   34.52	       1	1	S	
14:34	   34.52	       5	1	S	
14:34	   34.52	      42	3	S	
14:34	   34.53	      18	3	B	
14:34	   34.51	      34	5	S	
14:34	   34.51	       3	1	S	
14:34	   34.50	      10	2	S	
14:34	   34.50	       8	1	S	
14:35	   34.50	       2	1	S	
14:35	   34.51	       3	2	B	
14:35	   34.52	      28	5	B	
14:35	   34.52	       2	1	B	
14:35	   34.51	       4	1	S	
14:35	   34.51	      41	2	S	
14:35	   34.51	       2	1	B	
14:35	   34.50	       2	1	S	
14:35	   34.51	      35	8	B	
14:36	   34.52	      79	4	B	
14:36	   34.52	       2	1	B	
14:36	   34.50	      18	1	S	
14:36	   34.52	      16	3	B	
14:36	   34.50	      65	3	S	
14:36	   34.50	       2	1	S	
14:36	   34.51	       6	1	S	
14:36	   34.50	      22	3	S	
14:37	   34.50	      10	1	S	
14:37	   34.51	      48	3	B	
14:37	   34.51	      22	2	B	
14:37	   34.50	      50	5	S	
14:37	   34.50	       5	2	S	
14:37	   34.50	       2	2	S	
14:37	   34.50	      14	2	S	
14:37	   34.50	       8	1	S	
14:37	   34.50	       8	2	S	
14:38	   34.50	       5	1	S	
14:38	   34.51	       6	2	B	
14:38	   34.51	      22	4	B	
14:38	   34.51	      51	5	B	
14:38	   34.51	       2	1	S	
14:38	   34.51	       2	1	S	
14:38	   34.50	     115	15	S	
14:38	   34.50	      11	2	S	
14:38	   34.50	      71	3	S	
14:38	   34.50	       2	1	S	
14:39	   34.50	      10	1	S	
14:39	   34.50	     242	4	S	
14:39	   34.51	       7	2	B	
14:39	   34.51	      22	4	B	
14:39	   34.51	      13	3	B	
14:39	   34.51	       2	1	S	
14:39	   34.52	       4	2	B	
14:39	   34.51	       1	1	S	
14:39	   34.50	       3	1	S	
14:39	   34.50	      22	2	S	
14:40	   34.50	      74	9	S	
14:40	   34.50	       9	4	S	
14:40	   34.50	      33	6	S	
14:40	   34.49	       6	1	S	
14:40	   34.50	       2	1	B	
14:40	   34.50	       0	1	B	
14:40	   34.50	       4	2	B	
14:40	   34.50	       2	1	B	
14:40	   34.50	       3	1	B	
14:40	   34.50	       1	1	B	
14:40	   34.49	      11	3	S	
14:41	   34.50	       6	2	S	
14:41	   34.52	       2	1	B	
14:41	   34.50	       2	1	S	
14:41	   34.52	       2	1	B	
14:41	   34.50	       2	1	S	
14:41	   34.50	      10	4	B	
14:41	   34.51	     102	15	B	
14:41	   34.49	       7	3	S	
14:41	   34.51	       6	2	B	
14:42	   34.49	       6	2	S	
14:42	   34.48	      61	3	S	
14:42	   34.49	       9	2	B	
14:42	   34.51	      27	6	B	
14:42	   34.49	       3	2	S	
14:42	   34.49	       2	1	S	
14:42	   34.49	       1	1	S	
14:43	   34.49	      33	3	S	
14:43	   34.48	       2	1	S	
14:43	   34.48	      35	7	S	
14:43	   34.48	       5	1	S	
14:43	   34.48	      20	3	S	
14:43	   34.49	       2	1	
14:43	   34.48	      11	1	S	
14:44	   34.48	      28	7	S	
14:44	   34.48	      33	10	
14:44	   34.48	      20	7	S	
14:44	   34.48	       2	1	B	
14:44	   34.48	      21	10	S	
14:44	   34.48	      10	5	B	
14:44	   34.49	      16	3	B	
14:44	   34.43	      75	13	S	
14:44	   34.44	      12	3	S	
14:44	   34.48	      13	3	B	
14:45	   34.43	     100	19	S	
14:45	   34.43	       8	2	S	
14:45	   34.47	       7	4	B	
14:45	   34.44	      10	6	S	
14:45	   34.44	     129	30	B	
14:45	   34.45	     172	12	B	
14:45	   34.45	      10	2	S	
14:45	   34.45	      57	18	B	
14:45	   34.45	      26	6	B	
14:45	   34.50	      26	5	B	
14:45	   34.45	      30	7	S	
14:46	   34.49	       4	2	B	
14:46	   34.48	       6	3	
14:46	   34.47	      16	4	S	
14:46	   34.47	       9	5	B	
14:46	   34.46	       2	1	S	
14:46	   34.46	       2	1	S	
14:46	   34.44	      10	3	S	
14:46	   34.44	      18	4	S	
14:46	   34.44	      50	2	S	
14:46	   34.44	       6	3	S	
14:46	   34.43	     155	13	S	
14:46	   34.43	       7	1	S	
14:47	   34.48	      64	37	B	
14:47	   34.49	      10	5	B	
14:47	   34.49	      16	9	B	
14:47	   34.44	     223	49	S	
14:47	   34.44	      91	20	B	
14:47	   34.42	      10	3	S	
14:47	   34.44	      14	2	B	
14:47	   34.44	      12	3	B	
14:47	   34.44	       5	2	
14:47	   34.44	       2	1	B	
14:47	   34.44	      20	2	B	
14:47	   34.42	      26	8	S	
14:47	   34.43	       2	1	S	
14:48	   34.43	       9	4	B	
14:48	   34.45	      52	6	B	
14:48	   34.44	      12	2	B	
14:48	   34.44	       2	1	B	
14:48	   34.43	      20	2	S	
14:48	   34.43	      34	7	S	
14:48	   34.43	       3	1	B	
14:48	   34.42	       2	1	S	
14:48	   34.42	      16	4	S	
14:48	   34.43	       8	1	S	
14:48	   34.44	       3	1	B	
14:48	   34.44	      10	3	B	
14:48	   34.44	      10	2	B	
14:49	   34.45	       7	2	B	
14:49	   34.44	      11	2	S	
14:49	   34.43	      38	1	S	
14:49	   34.43	      23	5	S	
14:49	   34.43	      46	15	B	
14:49	   34.43	       3	2	B	
14:49	   34.44	       2	4	B	
14:49	   34.43	       5	2	S	
14:49	   34.43	       2	1	S	
14:49	   34.43	      47	3	S	
14:50	   34.43	       8	3	S	
14:50	   34.43	       2	1	B	
14:50	   34.40	     368	32	S	
14:50	   34.40	       2	1	S	
14:50	   34.40	       2	1	S	
14:50	   34.41	     100	1	B	
14:50	   34.41	     107	4	B	
14:50	   34.41	     172	20	B	
14:50	   34.42	      26	11	B	
14:50	   34.40	      55	8	S	
14:50	   34.40	     105	24	S	
14:50	   34.40	      32	13	S	
14:50	   34.40	      25	12	S	
14:50	   34.40	       8	3	B	
14:50	   34.40	       2	1	B	
14:50	   34.39	       7	2	S	
14:50	   34.40	       4	2	B	
14:50	   34.40	       5	2	B	
14:51	   34.39	      12	3	S	
14:51	   34.40	      79	34	B	
14:51	   34.40	       6	2	S	
14:51	   34.40	       6	1	B	
14:51	   34.40	      24	2	B	
14:51	   34.41	      16	4	B	
14:51	   34.41	      16	3	B	
14:51	   34.40	      34	4	S	
14:51	   34.41	       2	1	S	
14:51	   34.42	     125	1	B	
14:51	   34.41	       3	1	
14:51	   34.40	      37	6	S	
14:51	   34.40	       2	2	S	
14:51	   34.40	      23	5	S	
14:51	   34.40	       2	1	B	
14:52	   34.39	      72	4	S	
14:52	   34.39	       4	4	S	
14:52	   34.39	      34	4	S	
14:52	   34.38	      39	2	S	
14:52	   34.39	       4	2	B	
14:52	   34.39	       9	3	B	
14:52	   34.38	     138	10	S	
14:52	   34.37	       7	2	S	
14:52	   34.38	       5	2	B	
14:52	   34.37	      69	14	S	
14:52	   34.37	     222	23	B	
14:52	   34.37	      11	1	B	
14:52	   34.37	       2	1	B	
14:52	   34.37	       4	2	B	
14:52	   34.36	       2	1	S	
14:52	   34.37	       7	3	B	
14:53	   34.33	     197	33	S	
14:53	   34.38	       4	2	B	
14:53	   34.37	      37	3	S	
14:53	   34.33	      89	14	S	
14:53	   34.37	       4	1	B	
14:53	   34.34	      25	1	S	
14:53	   34.34	     100	27	S	
14:53	   34.36	       2	1	S	
14:53	   34.34	      30	7	S	
14:53	   34.37	      17	5	B	
14:53	   34.37	     172	31	B	
14:53	   34.38	     116	5	B	
14:53	   34.37	      54	7	S	
14:53	   34.38	      19	2	S	
14:53	   34.38	      30	2	B	
14:53	   34.37	      23	5	S	
14:53	   34.40	      20	4	B	
14:53	   34.37	       2	1	S	
14:53	   34.38	       8	1	S	
14:54	   34.38	       5	2	S	
14:54	   34.38	      21	5	B	
14:54	   34.37	      14	1	B	
14:54	   34.37	       9	1	S	
14:54	   34.37	      29	2	S	
14:54	   34.36	      10	1	S	
14:54	   34.37	       6	2	B	
14:54	   34.37	       7	2	B	
14:54	   34.36	      25	7	S	
14:54	   34.37	       0	1	S	
14:54	   34.37	      62	4	S	
14:54	   34.36	      34	5	S	
14:54	   34.35	       5	3	S	
14:55	   34.35	       4	4	S	
14:55	   34.35	      93	7	S	
14:55	   34.35	      42	2	S	
14:55	   34.35	      20	1	S	
14:55	   34.36	      14	3	B	
14:55	   34.33	     419	12	S	
14:55	   34.34	      27	3	B	
14:55	   34.33	      42	2	S	
14:55	   34.32	       2	1	S	
14:55	   34.30	     617	43	S	
14:55	   34.30	     132	20	B	
14:55	   34.30	      90	7	B	
14:55	   34.30	     178	3	B	
14:55	   34.28	      80	1	S	
14:55	   34.29	      69	7	B	
14:55	   34.28	      57	8	S	
14:55	   34.30	      65	9	B	
14:55	   34.30	      63	7	B	
14:55	   34.29	      38	13	S	
14:56	   34.30	     122	21	B	
14:56	   34.29	      84	21	S	
14:56	   34.29	      10	4	S	
14:56	   34.30	      33	8	B	
14:56	   34.31	      54	21	S	
14:56	   34.30	      12	1	B	
14:56	   34.31	      20	9	S	
14:56	   34.31	       1	1	S	
14:56	   34.27	     486	73	S	
14:56	   34.27	       4	1	B	
14:56	   34.27	      77	4	B	
14:56	   34.31	      21	10	B	
14:56	   34.33	      41	16	B	
14:56	   34.31	      10	3	S	
14:56	   34.33	       2	1	B	
14:56	   34.34	      26	10	B	
14:56	   34.34	      25	3	B	
15:00	   34.33	    1452	92	
#数据来源:通达信
