                  20221102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	     442	42	
14:09	   18.93	      41	7	B	
14:09	   18.93	      45	4	B	
14:09	   18.91	       3	1	S	
14:09	   18.91	      30	2	S	
14:09	   18.93	       2	1	B	
14:09	   18.98	     165	6	B	
14:09	   19.00	      13	4	B	
14:09	   18.99	      24	3	
14:09	   18.98	      78	2	S	
14:09	   19.00	      11	3	B	
14:09	   18.99	      32	2	
14:09	   18.99	       3	1	B	
14:09	   18.98	      10	2	S	
14:09	   18.98	       3	1	S	
14:10	   18.99	       6	2	B	
14:10	   18.99	      14	1	B	
14:10	   18.98	       3	1	S	
14:10	   18.99	       3	1	B	
14:10	   18.99	      14	4	B	
14:10	   18.99	      39	5	B	
14:10	   18.99	      23	2	S	
14:10	   18.99	      18	5	S	
14:10	   18.99	      14	1	S	
14:10	   19.00	      17	3	B	
14:10	   18.99	      18	4	S	
14:10	   18.99	      18	3	S	
14:10	   19.00	     129	3	B	
14:10	   19.00	      29	3	B	
14:10	   18.99	      41	11	S	
14:10	   19.00	      46	4	B	
14:11	   19.00	       6	2	B	
14:11	   19.00	      21	6	B	
14:11	   19.00	       8	3	B	
14:11	   19.00	       6	1	B	
14:11	   18.98	      20	2	S	
14:11	   19.00	       5	2	B	
14:11	   19.00	       7	2	B	
14:11	   18.98	      22	2	S	
14:11	   18.99	     244	19	B	
14:11	   18.98	      10	2	S	
14:11	   18.98	       2	2	S	
14:11	   18.98	       7	1	S	
14:11	   18.98	       5	2	B	
14:11	   18.98	      51	18	S	
14:12	   18.98	       3	1	B	
14:12	   18.98	      20	3	S	
14:12	   18.98	      18	3	S	
14:12	   18.99	       4	1	B	
14:12	   18.98	      31	6	S	
14:12	   18.98	       2	2	S	
14:12	   19.01	      42	5	B	
14:12	   19.02	       2	1	B	
14:12	   19.02	       2	1	B	
14:12	   19.01	       8	2	S	
14:12	   19.02	       3	1	B	
14:13	   19.02	      57	5	B	
14:13	   19.01	       2	1	S	
14:13	   19.02	       7	2	B	
14:13	   19.01	     130	9	S	
14:13	   19.01	      40	6	S	
14:13	   19.02	       9	1	B	
14:13	   19.02	       2	1	B	
14:13	   19.02	      19	4	B	
14:13	   19.01	      12	2	S	
14:13	   19.02	      14	2	B	
14:13	   19.04	     186	14	B	
14:13	   19.01	      21	6	S	
14:13	   18.98	       4	3	S	
14:13	   19.01	      60	10	B	
14:13	   19.01	       1	1	S	
14:13	   19.01	       8	3	B	
14:14	   18.98	       2	1	S	
14:14	   18.98	      22	7	S	
14:14	   19.04	     241	19	B	
14:14	   19.04	       7	2	S	
14:14	   19.04	      47	3	S	
14:14	   19.04	      60	7	S	
14:14	   19.06	       9	1	B	
14:14	   19.04	       4	2	S	
14:14	   19.05	       7	1	B	
14:14	   19.04	       1	1	S	
14:14	   19.04	      50	1	S	
14:15	   19.04	      50	1	S	
14:15	   19.04	      19	4	S	
14:15	   19.04	     164	9	S	
14:15	   19.04	      18	3	B	
14:15	   19.04	       4	2	B	
14:15	   19.04	      16	1	B	
14:15	   19.04	       6	1	B	
14:15	   19.03	       5	1	B	
14:16	   19.01	      26	12	B	
14:16	   19.02	     202	36	B	
14:16	   19.01	       3	2	S	
14:16	   19.02	      51	6	B	
14:16	   19.02	      20	2	B	
14:16	   19.03	      31	11	B	
14:16	   19.03	       0	1	B	
14:16	   19.03	       2	1	S	
14:16	   19.01	     100	15	S	
14:16	   19.04	     114	23	B	
14:16	   18.88	     100	15	S	
14:16	   19.02	      41	3	B	
14:16	   18.97	       2	1	S	
14:16	   18.97	       5	1	S	
14:16	   19.01	     232	26	B	
14:16	   19.02	       8	6	B	
14:17	   19.01	      28	3	B	
14:17	   18.82	     150	9	S	
14:17	   18.97	       2	1	S	
14:17	   18.97	      12	1	S	
14:17	   18.97	       7	1	S	
14:17	   18.97	     120	6	S	
14:17	   18.97	      12	2	S	
14:17	   18.98	      40	3	B	
14:17	   18.97	      26	3	S	
14:17	   18.94	      10	5	B	
14:18	   18.95	      22	4	B	
14:18	   18.95	      57	1	B	
14:18	   18.95	       3	1	B	
14:18	   18.91	      12	4	S	
14:18	   18.95	     103	12	B	
14:18	   19.00	     248	10	B	
14:19	   19.01	      46	10	
14:19	   19.03	      11	5	B	
14:19	   19.01	       4	2	S	
14:19	   19.03	       1	1	B	
14:19	   19.03	       6	1	S	
14:19	   19.01	       5	1	S	
14:19	   19.02	      11	1	B	
14:19	   19.01	      25	2	S	
14:19	   19.00	      46	1	S	
14:19	   19.00	      40	2	S	
14:19	   19.01	       2	1	B	
14:20	   19.00	      37	3	S	
14:20	   19.00	      55	2	S	
14:20	   19.01	      53	4	B	
14:20	   19.01	      30	1	B	
14:20	   19.00	       2	1	S	
14:20	   19.00	      23	2	S	
14:20	   19.00	      17	2	S	
14:20	   19.00	      10	5	S	
14:20	   18.96	      10	4	S	
14:21	   18.98	      15	3	
14:21	   18.98	      17	10	B	
14:21	   18.99	       2	1	B	
14:21	   18.98	       1	1	S	
14:21	   18.97	       2	2	
14:21	   19.02	     180	25	B	
14:21	   19.05	      90	13	B	
14:21	   19.05	      37	4	S	
14:21	   19.04	     100	7	S	
14:21	   18.97	     261	6	S	
14:21	   19.03	      28	1	B	
14:21	   18.98	      12	6	S	
14:21	   18.97	      20	7	S	
14:22	   19.03	      32	7	B	
14:22	   19.05	      88	8	B	
14:22	   19.06	      44	11	B	
14:22	   19.06	       2	1	B	
14:22	   19.05	       2	1	S	
14:22	   19.05	     134	6	S	
14:22	   19.05	      11	3	B	
14:23	   19.03	       9	2	
14:23	   19.02	       2	1	S	
14:23	   19.02	      24	6	S	
14:23	   19.02	      29	8	S	
14:23	   19.02	       3	2	B	
14:23	   19.02	      24	14	S	
14:23	   19.02	      10	5	S	
14:23	   19.03	      42	5	B	
14:23	   19.03	       3	1	B	
14:23	   19.03	      17	2	B	
14:24	   19.02	       3	2	S	
14:24	   19.03	      28	4	B	
14:24	   19.03	       6	1	B	
14:24	   19.03	       6	2	B	
14:24	   19.02	      12	4	S	
14:24	   19.02	      11	3	S	
14:24	   19.02	       2	1	S	
14:24	   19.02	       7	2	B	
14:24	   19.02	       1	1	B	
14:24	   19.00	      10	1	S	
14:25	   19.01	      15	2	
14:25	   19.01	      10	5	B	
14:25	   19.01	       3	1	S	
14:25	   19.01	      20	7	S	
14:25	   19.02	      61	10	B	
14:25	   19.02	      18	7	B	
14:26	   19.03	      18	4	B	
14:26	   19.03	       2	1	B	
14:26	   19.03	      10	2	B	
14:26	   19.03	      18	1	B	
14:26	   19.02	      10	4	S	
14:26	   19.02	      20	5	S	
14:26	   19.02	      14	3	S	
14:26	   19.02	      51	9	S	
14:26	   19.02	       7	2	B	
14:27	   19.02	       4	1	B	
14:27	   19.01	     100	10	S	
14:27	   19.01	      13	8	S	
14:27	   19.01	       5	1	B	
14:27	   19.02	     120	8	B	
14:27	   19.02	      90	7	S	
14:27	   19.02	      10	1	S	
14:27	   19.03	      32	6	B	
14:27	   19.03	       3	1	B	
14:27	   19.02	      12	2	S	
14:27	   19.02	      11	3	S	
14:27	   19.02	       5	2	B	
14:27	   19.00	       2	1	S	
14:27	   19.02	       5	1	B	
14:28	   19.00	       9	1	S	
14:28	   19.01	      30	3	B	
14:28	   19.00	      29	2	S	
14:28	   19.03	     375	13	B	
14:28	   19.05	     136	8	B	
14:28	   19.01	       5	1	S	
14:28	   19.05	      52	4	B	
14:28	   19.06	      16	3	B	
14:28	   19.05	       2	1	S	
14:29	   19.05	     219	6	S	
14:29	   19.07	      50	9	B	
14:29	   19.04	      38	4	S	
14:29	   19.01	       2	1	S	
14:29	   19.04	      34	5	B	
14:29	   19.05	      11	5	B	
14:29	   19.05	       8	2	S	
14:29	   19.05	      25	2	B	
14:29	   19.05	      72	1	S	
14:29	   19.05	      55	4	S	
14:29	   19.07	      17	5	B	
14:29	   19.06	       2	1	B	
14:30	   19.06	      30	2	B	
14:30	   19.06	       4	2	S	
14:30	   19.06	      12	2	B	
14:30	   19.06	      63	10	S	
14:30	   19.07	      22	5	B	
14:30	   19.07	       8	6	B	
14:30	   19.06	      19	8	S	
14:30	   19.07	     115	2	B	
14:30	   19.09	      28	13	B	
14:30	   19.09	       4	1	B	
14:30	   19.08	       6	4	S	
14:30	   19.09	      13	3	B	
14:31	   19.08	      21	1	B	
14:31	   19.07	       2	1	S	
14:31	   19.07	      22	1	S	
14:31	   19.07	      12	3	S	
14:31	   19.07	      20	3	S	
14:31	   19.05	       4	2	S	
14:31	   19.05	      11	5	S	
14:31	   19.05	      19	3	S	
14:31	   19.07	     105	9	B	
14:31	   19.09	      81	9	B	
14:31	   19.10	      35	15	B	
14:31	   19.15	      93	33	B	
14:31	   19.10	      23	12	S	
14:31	   19.15	      30	10	B	
14:32	   19.15	      25	4	B	
14:32	   19.15	      11	8	B	
14:32	   19.13	      15	1	B	
14:32	   19.13	       7	1	B	
14:32	   19.13	       5	2	B	
14:32	   19.13	       2	2	B	
14:32	   19.13	       1	1	B	
14:32	   19.15	     148	6	B	
14:32	   19.13	      36	1	S	
14:32	   19.20	     322	30	B	
14:32	   19.20	     178	2	S	
14:32	   19.23	     200	22	B	
14:33	   19.19	     205	13	B	
14:33	   19.27	     200	18	B	
14:33	   19.30	     136	15	B	
14:33	   19.24	       2	1	B	
14:33	   19.20	      13	2	S	
14:33	   19.19	      18	2	S	
14:33	   19.14	       7	1	S	
14:33	   19.18	      20	8	B	
14:33	   19.15	       5	3	S	
14:34	   19.15	     104	11	B	
14:34	   19.14	      19	3	S	
14:34	   19.13	      47	5	B	
14:34	   19.14	      52	25	B	
14:34	   19.11	      70	23	S	
14:34	   19.09	      36	4	S	
14:34	   19.09	       5	4	S	
14:35	   19.05	      15	1	S	
14:35	   19.05	      12	2	S	
14:35	   19.05	      13	1	S	
14:35	   19.05	      18	6	S	
14:35	   19.05	       5	2	S	
14:35	   19.05	      34	12	S	
14:35	   19.02	     109	1	S	
14:35	   19.02	      17	2	S	
14:35	   19.05	      12	2	B	
14:35	   19.07	       5	1	S	
14:35	   19.07	       2	1	S	
14:35	   19.07	      22	1	S	
14:36	   19.07	      30	1	S	
14:36	   19.07	     121	9	S	
14:36	   19.07	      18	2	B	
14:36	   19.07	      10	1	B	
14:36	   19.05	      28	1	S	
14:36	   19.05	       5	1	S	
14:36	   19.05	      13	1	S	
14:36	   19.05	      87	5	S	
14:36	   19.06	       2	1	
14:37	   19.05	      20	2	S	
14:37	   19.05	     100	3	S	
14:37	   19.04	       2	1	B	
14:37	   19.01	       1	1	S	
14:37	   19.01	      13	2	S	
14:37	   19.00	     202	6	S	
14:37	   19.00	      22	2	S	
14:37	   19.00	      10	2	S	
14:37	   18.98	      18	8	S	
14:38	   18.97	       6	1	S	
14:38	   18.99	       8	1	B	
14:38	   18.97	       5	1	S	
14:38	   18.97	       2	1	S	
14:38	   18.97	      10	1	S	
14:38	   18.97	       6	2	S	
14:38	   18.95	      12	6	S	
14:38	   18.97	      14	3	B	
14:38	   18.95	      13	1	S	
14:38	   18.97	      88	5	B	
14:39	   18.98	      22	2	B	
14:39	   18.97	       2	1	S	
14:39	   18.98	       2	1	B	
14:39	   18.97	      63	2	S	
14:39	   18.97	      21	1	S	
14:39	   18.96	       2	1	B	
14:39	   18.93	      19	3	S	
14:39	   18.91	      51	5	S	
14:40	   18.91	      32	2	S	
14:40	   18.91	      16	6	S	
14:40	   18.92	      17	9	S	
14:40	   18.93	       2	1	B	
14:40	   18.95	      63	20	B	
14:40	   18.95	      45	13	B	
14:40	   18.98	     194	8	B	
14:40	   18.99	       2	1	B	
14:40	   18.99	      69	11	B	
14:40	   19.00	      37	13	B	
14:40	   18.98	      13	2	S	
14:41	   18.99	      14	7	S	
14:41	   18.98	      30	3	S	
14:41	   18.98	       2	1	B	
14:41	   19.00	      39	7	B	
14:41	   19.00	       6	3	B	
14:41	   18.99	       4	2	
14:41	   18.99	       3	1	B	
14:41	   19.00	     333	29	B	
14:41	   19.00	      61	22	B	
14:41	   19.00	       8	3	B	
14:41	   18.99	       4	2	S	
14:41	   19.00	     200	4	B	
14:41	   19.00	      15	9	B	
14:41	   19.00	       2	2	S	
14:41	   19.03	      10	5	B	
14:42	   19.04	       2	1	B	
14:42	   19.04	      49	5	B	
14:42	   19.03	      10	5	S	
14:42	   19.05	      81	4	B	
14:42	   19.07	       6	3	B	
14:42	   19.05	       2	1	S	
14:42	   19.07	      10	1	B	
14:42	   19.06	       2	1	S	
14:42	   19.07	      61	4	B	
14:42	   19.07	      38	1	S	
14:42	   19.07	      25	3	S	
14:43	   19.07	       3	1	S	
14:43	   19.07	       0	1	S	
14:43	   19.06	      10	1	S	
14:43	   19.07	      10	2	B	
14:43	   19.06	      86	2	S	
14:43	   19.07	       3	1	B	
14:43	   19.06	      10	1	S	
14:43	   19.06	      54	2	S	
14:43	   19.05	      46	1	S	
14:43	   19.05	      79	33	S	
14:44	   19.05	      40	1	S	
14:44	   19.06	      64	7	B	
14:44	   19.06	      76	1	S	
14:44	   19.05	       2	1	S	
14:44	   19.06	      30	1	B	
14:44	   19.05	      11	1	S	
14:44	   19.05	       3	1	S	
14:44	   19.05	      21	1	S	
14:44	   19.05	      11	1	S	
14:44	   19.05	     113	2	S	
14:44	   19.06	     100	8	B	
14:44	   19.05	      10	1	S	
14:44	   19.05	      15	1	S	
14:45	   19.10	     129	14	B	
14:45	   19.10	      79	1	S	
14:45	   19.10	       2	1	B	
14:45	   19.07	       1	1	S	
14:45	   19.08	      22	5	B	
14:45	   19.08	       8	4	S	
14:45	   19.08	       8	6	S	
14:45	   19.11	     190	10	B	
14:45	   19.11	       2	1	S	
14:46	   19.11	      20	1	S	
14:46	   19.11	     112	4	S	
14:46	   19.11	     122	4	S	
14:46	   19.11	     117	17	S	
14:46	   19.11	       1	1	S	
14:46	   19.08	      15	5	S	
14:46	   19.07	       1	1	S	
14:46	   19.05	       3	1	S	
14:46	   19.05	     100	1	S	
14:46	   19.05	      80	17	S	
14:47	   19.06	      19	3	B	
14:47	   19.10	      40	4	B	
14:47	   19.09	      32	5	B	
14:47	   19.10	       6	1	S	
14:47	   19.06	      79	6	S	
14:47	   19.10	      40	2	B	
14:47	   19.09	       2	1	B	
14:47	   19.11	      83	10	B	
14:47	   19.11	       7	2	B	
14:47	   19.10	     100	1	S	
14:47	   19.10	      34	16	S	
14:48	   19.10	       2	1	B	
14:48	   19.08	      10	1	S	
14:48	   19.07	       2	1	S	
14:48	   19.08	       2	1	B	
14:48	   19.08	      26	2	S	
14:48	   19.09	       7	2	B	
14:48	   19.09	       7	2	S	
14:48	   19.09	       2	1	S	
14:48	   19.09	       0	1	S	
14:48	   19.08	     248	4	S	
14:48	   19.07	      48	21	S	
14:48	   19.07	      55	3	S	
14:49	   19.00	     179	17	S	
14:49	   19.00	      21	8	B	
14:49	   18.99	       2	2	S	
14:49	   19.00	       2	1	S	
14:49	   19.00	      18	1	B	
14:49	   19.04	       6	3	B	
14:49	   19.05	       2	1	B	
14:49	   19.01	       5	3	S	
14:50	   19.01	       1	1	S	
14:50	   19.01	      14	4	B	
14:50	   19.01	      10	4	B	
14:50	   19.00	       2	1	S	
14:50	   19.01	       2	1	B	
14:50	   19.00	     100	14	S	
14:50	   19.00	     170	3	S	
14:50	   19.00	       5	1	B	
14:51	   19.00	       9	3	B	
14:51	   19.02	      19	14	S	
14:51	   19.02	       4	2	S	
14:51	   19.02	       2	1	S	
14:51	   19.02	       3	1	S	
14:51	   19.02	      10	2	B	
14:51	   19.02	       2	1	B	
14:51	   19.00	      12	1	S	
14:51	   19.02	       5	1	B	
14:51	   18.99	      65	5	S	
14:51	   18.99	      52	4	S	
14:52	   18.99	     210	5	S	
14:52	   18.98	       1	1	S	
14:52	   18.98	       2	1	S	
14:52	   18.98	      10	2	S	
14:52	   18.99	      48	25	B	
14:52	   18.98	      26	4	S	
14:52	   18.98	       4	1	S	
14:52	   18.99	       2	1	S	
14:52	   18.99	      23	1	S	
14:52	   18.99	      28	2	S	
14:53	   19.00	     185	3	B	
14:53	   19.00	       1	1	S	
14:53	   19.04	      90	13	B	
14:53	   19.03	       9	3	S	
14:53	   19.04	      20	1	B	
14:53	   19.03	       2	1	S	
14:54	   19.03	      69	4	S	
14:54	   19.03	       6	1	S	
14:54	   19.03	      20	4	S	
14:54	   19.04	      62	8	B	
14:54	   19.04	       1	1	S	
14:54	   19.05	      49	1	B	
14:54	   19.05	      48	4	B	
14:54	   19.05	      38	3	B	
14:54	   19.05	      12	2	B	
14:54	   19.05	       3	2	B	
14:54	   19.06	     131	7	B	
14:54	   19.06	       5	2	B	
14:54	   19.05	      27	2	S	
14:55	   19.07	      40	7	B	
14:55	   19.07	      55	2	B	
14:55	   19.07	      13	3	B	
14:55	   19.06	      11	1	S	
14:55	   19.06	     130	2	S	
14:55	   19.06	       2	1	S	
14:55	   19.06	      30	2	S	
14:55	   19.06	      20	1	S	
14:55	   19.07	     179	39	B	
14:55	   19.09	      38	6	B	
14:55	   19.09	      50	7	B	
14:55	   19.09	       2	1	S	
14:56	   19.10	      78	7	B	
14:56	   19.09	      26	3	S	
14:56	   19.10	      67	7	B	
14:56	   19.11	      42	8	B	
14:56	   19.10	     105	5	S	
14:56	   19.10	      10	1	B	
14:56	   19.10	     359	25	B	
14:56	   19.10	      18	2	S	
14:56	   19.11	       3	1	B	
14:56	   19.10	      50	1	S	
14:56	   19.11	      10	3	B	
14:56	   19.12	      51	11	B	
14:56	   19.09	     300	3	S	
14:56	   19.09	      14	3	S	
14:56	   19.10	     194	76	B	
15:00	   19.13	    1805	119	
#数据来源:通达信
