                  20210219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.48	     583	78	
14:51	   30.37	       2	1	B	
14:51	   30.35	       9	2	S	
14:51	   30.35	      13	2	S	
14:51	   30.35	      24	1	B	
14:51	   30.35	       6	1	B	
14:51	   30.35	      16	4	B	
14:51	   30.35	      50	2	B	
14:51	   30.35	      21	3	B	
14:51	   30.35	       3	1	B	
14:51	   30.35	      10	2	B	
14:52	   30.35	       2	1	B	
14:52	   30.35	      13	2	B	
14:52	   30.34	      15	2	S	
14:52	   30.35	       5	2	B	
14:52	   30.34	       8	2	S	
14:52	   30.35	      20	1	B	
14:52	   30.35	      57	4	B	
14:52	   30.35	      89	2	S	
14:52	   30.35	      25	6	S	
14:52	   30.36	       5	1	B	
14:52	   30.36	      59	4	B	
14:52	   30.36	       3	2	S	
14:52	   30.36	      65	4	S	
14:52	   30.37	      71	7	B	
14:52	   30.35	      35	8	S	
14:52	   30.35	       6	2	S	
14:52	   30.36	       3	1	
14:52	   30.35	      43	3	S	
14:53	   30.35	     103	6	S	
14:53	   30.35	      76	2	B	
14:53	   30.34	       6	2	S	
14:53	   30.33	     164	13	S	
14:53	   30.36	      73	3	B	
14:53	   30.36	       8	2	B	
14:53	   30.34	      16	3	S	
14:53	   30.35	      26	5	
14:53	   30.35	       5	1	B	
14:53	   30.33	      23	4	S	
14:53	   30.33	     110	6	S	
14:53	   30.34	      20	2	S	
14:53	   30.34	      10	1	S	
14:53	   30.33	      31	6	S	
14:53	   30.35	       4	2	B	
14:54	   30.33	      70	10	S	
14:54	   30.34	       3	2	
14:54	   30.33	      13	6	S	
14:54	   30.33	       7	2	S	
14:54	   30.34	       2	1	
14:54	   30.35	      38	8	B	
14:54	   30.34	      23	5	S	
14:54	   30.34	       2	1	S	
14:54	   30.33	      67	11	S	
14:54	   30.33	       6	2	B	
14:54	   30.34	     132	10	B	
14:54	   30.32	      15	2	S	
14:54	   30.32	      30	1	S	
14:54	   30.32	     201	7	S	
14:54	   30.33	      44	4	
14:54	   30.32	      39	4	S	
14:55	   30.32	      33	4	S	
14:55	   30.33	      59	6	B	
14:55	   30.32	     104	9	S	
14:55	   30.34	      71	8	B	
14:55	   30.33	      65	5	S	
14:55	   30.33	       8	2	S	
14:55	   30.32	      34	4	S	
14:55	   30.32	      46	9	S	
14:55	   30.32	      95	8	B	
14:55	   30.32	       3	1	S	
14:55	   30.32	      58	4	S	
14:55	   30.32	      73	7	B	
14:55	   30.31	       2	1	S	
14:55	   30.30	      74	9	S	
14:55	   30.31	       3	1	
14:55	   30.30	       7	3	S	
14:55	   30.30	      96	19	S	
14:55	   30.31	       3	1	B	
14:55	   30.30	      13	3	
14:56	   30.30	       5	1	B	
14:56	   30.29	      11	3	S	
14:56	   30.29	      28	8	S	
14:56	   30.30	      15	3	B	
14:56	   30.29	      13	3	B	
14:56	   30.28	      72	9	S	
14:56	   30.28	      77	9	B	
14:56	   30.29	      29	4	B	
14:56	   30.29	      14	4	B	
14:56	   30.28	      69	7	S	
14:56	   30.28	      56	11	S	
14:56	   30.29	      10	1	
14:56	   30.29	       5	1	S	
14:56	   30.30	       6	3	B	
14:56	   30.29	      43	8	S	
14:56	   30.30	      73	8	B	
14:56	   30.29	     113	7	S	
14:56	   30.29	      42	6	B	
14:56	   30.29	      46	9	B	
14:56	   30.29	     317	10	B	
14:57	   30.30	      10	3	B	
15:00	   30.21	    1638	208	
15:06	   30.21	       2	1	
#数据来源:通达信
