                  20221228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.12	      42	13	
14:42	   21.75	      12	4	B	
14:42	   21.70	       3	1	S	
14:42	   21.75	      15	8	B	
14:42	   21.75	       5	2	B	
14:42	   21.75	      12	1	B	
14:42	   21.70	       2	1	S	
14:43	   21.75	       8	1	B	
14:43	   21.70	       2	1	S	
14:43	   21.74	       2	1	B	
14:43	   21.70	       2	2	S	
14:43	   21.69	       5	1	S	
14:43	   21.69	       4	1	S	
14:44	   21.70	       4	2	B	
14:44	   21.69	      12	6	S	
14:44	   21.68	      13	4	S	
14:44	   21.69	      19	8	S	
14:44	   21.69	       5	1	S	
14:44	   21.68	      17	5	S	
14:44	   21.68	       2	1	S	
14:44	   21.74	      20	4	B	
14:44	   21.75	      32	5	B	
14:45	   21.73	       2	1	B	
14:45	   21.69	       6	3	S	
14:45	   21.69	      12	3	S	
14:45	   21.69	      12	3	S	
14:45	   21.68	      45	6	S	
14:45	   21.73	      26	4	B	
14:45	   21.68	       6	2	S	
14:46	   21.69	      12	2	S	
14:46	   21.69	      31	3	B	
14:46	   21.69	      21	5	B	
14:46	   21.72	      30	3	B	
14:46	   21.68	       6	1	S	
14:46	   21.68	      44	6	S	
14:46	   21.68	       4	1	S	
14:46	   21.68	       2	1	S	
14:46	   21.68	       5	1	S	
14:46	   21.68	       6	2	S	
14:47	   21.68	      28	4	S	
14:47	   21.68	       8	2	S	
14:47	   21.68	      32	5	S	
14:47	   21.68	       2	1	S	
14:47	   21.70	      20	6	B	
14:47	   21.70	      16	6	S	
14:47	   21.70	      43	7	S	
14:48	   21.68	      10	1	S	
14:48	   21.68	      30	7	S	
14:48	   21.70	      17	5	B	
14:48	   21.70	       3	1	B	
14:48	   21.70	       2	1	B	
14:48	   21.69	      32	12	S	
14:48	   21.72	       4	1	B	
14:48	   21.72	       7	3	B	
14:48	   21.73	      39	7	B	
14:48	   21.69	       2	1	S	
14:48	   21.70	      24	4	S	
14:48	   21.69	       2	2	S	
14:48	   21.70	       8	2	B	
14:48	   21.73	       8	1	B	
14:49	   21.68	     129	18	S	
14:49	   21.68	       6	2	S	
14:49	   21.68	      25	1	S	
14:49	   21.73	      10	4	B	
14:49	   21.73	       2	1	B	
14:49	   21.66	       2	1	S	
14:49	   21.66	       7	1	S	
14:49	   21.67	       4	1	S	
14:50	   21.67	      18	1	S	
14:50	   21.67	      51	5	S	
14:50	   21.67	      58	13	S	
14:50	   21.67	       4	2	S	
14:50	   21.72	      10	4	B	
14:50	   21.68	       9	2	S	
14:50	   21.68	       3	1	S	
14:50	   21.68	       3	2	S	
14:50	   21.72	      24	4	B	
14:50	   21.68	       2	1	S	
14:51	   21.69	       4	1	S	
14:51	   21.68	       4	2	S	
14:51	   21.68	      15	2	S	
14:51	   21.68	      10	3	S	
14:51	   21.68	       6	2	S	
14:52	   21.71	       7	2	B	
14:52	   21.68	       4	2	S	
14:52	   21.68	       1	1	S	
14:52	   21.68	      11	5	S	
14:52	   21.68	       4	2	S	
14:52	   21.68	       2	1	S	
14:52	   21.68	       7	4	S	
14:53	   21.73	      79	20	B	
14:53	   21.70	     236	31	S	
14:53	   21.68	       4	1	S	
14:53	   21.70	       4	1	B	
14:53	   21.70	       2	1	S	
14:53	   21.70	      22	6	S	
14:53	   21.70	       8	2	B	
14:54	   21.69	       4	1	S	
14:54	   21.69	      26	3	S	
14:54	   21.69	     108	10	B	
14:54	   21.70	       8	3	B	
14:54	   21.69	       2	1	S	
14:54	   21.70	       4	2	B	
14:54	   21.70	       6	2	S	
14:54	   21.70	      11	2	S	
14:54	   21.70	      34	2	S	
14:54	   21.70	       4	1	S	
14:54	   21.70	       5	2	S	
14:54	   21.70	      15	1	S	
14:55	   21.75	      15	5	B	
14:55	   21.70	      10	2	S	
14:55	   21.68	      10	2	S	
14:55	   21.68	      11	1	S	
14:55	   21.68	      52	13	B	
14:55	   21.69	       8	2	
14:55	   21.69	       2	1	B	
14:55	   21.69	       4	1	B	
14:55	   21.70	      66	16	B	
14:55	   21.73	      26	8	B	
14:56	   21.70	      36	12	S	
14:56	   21.72	      20	11	B	
14:56	   21.70	       4	2	S	
14:56	   21.72	      24	9	B	
14:56	   21.72	      13	3	S	
14:56	   21.72	      18	8	S	
14:56	   21.72	       9	3	S	
14:56	   21.67	      78	6	S	
14:56	   21.67	       4	2	S	
14:56	   21.67	       5	2	S	
14:56	   21.68	       4	1	S	
15:00	   21.68	     605	70	
#数据来源:通达信
