                  20240125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.08	     126	20	
14:44	   26.44	       6	3	B	
14:44	   26.44	      22	10	B	
14:45	   26.46	       8	4	B	
14:45	   26.46	      15	9	B	
14:45	   26.42	      27	13	S	
14:45	   26.42	      32	9	S	
14:45	   26.43	       9	5	B	
14:45	   26.41	      12	6	S	
14:45	   26.41	       9	3	S	
14:45	   26.41	       8	4	S	
14:45	   26.41	       8	3	B	
14:45	   26.41	       4	2	S	
14:45	   26.41	       4	2	S	
14:45	   26.40	      33	18	S	
14:45	   26.40	       9	6	S	
14:45	   26.40	       8	1	S	
14:45	   26.38	       6	3	S	
14:45	   26.38	       3	2	S	
14:45	   26.39	       1	1	
14:45	   26.39	       2	1	S	
14:46	   26.39	       2	2	S	
14:46	   26.40	      20	7	B	
14:46	   26.41	       4	3	B	
14:46	   26.40	       4	3	S	
14:46	   26.39	      11	8	S	
14:46	   26.41	      26	10	B	
14:46	   26.40	      20	5	
14:46	   26.40	      12	5	S	
14:46	   26.40	       1	1	S	
14:46	   26.38	       4	3	S	
14:46	   26.38	       4	4	S	
14:46	   26.41	      20	8	B	
14:46	   26.41	       3	2	B	
14:46	   26.41	       9	4	B	
14:46	   26.41	       0	1	B	
14:46	   26.42	       4	4	B	
14:46	   26.42	       1	1	B	
14:46	   26.43	       2	2	S	
14:46	   26.42	       6	3	S	
14:47	   26.42	       6	4	B	
14:47	   26.42	      30	15	B	
14:47	   26.42	       5	1	B	
14:47	   26.42	       2	2	B	
14:47	   26.40	       2	1	S	
14:47	   26.39	       2	1	S	
14:47	   26.38	       9	6	S	
14:47	   26.39	      10	1	B	
14:47	   26.39	       3	1	B	
14:47	   26.39	      17	9	B	
14:47	   26.40	       2	1	B	
14:47	   26.40	      24	8	B	
14:47	   26.39	      13	10	S	
14:48	   26.39	      35	21	S	
14:48	   26.40	       2	1	B	
14:48	   26.40	      19	11	B	
14:48	   26.39	       4	3	S	
14:48	   26.39	       3	2	
14:48	   26.39	       3	3	B	
14:48	   26.40	      10	5	B	
14:48	   26.39	      10	4	S	
14:48	   26.38	       6	6	S	
14:48	   26.38	       4	2	S	
14:48	   26.37	       4	2	S	
14:48	   26.38	       0	1	S	
14:48	   26.39	       4	3	S	
14:48	   26.40	       4	4	B	
14:49	   26.39	      12	6	S	
14:49	   26.39	      14	9	B	
14:49	   26.41	       2	1	B	
14:49	   26.39	      21	9	S	
14:49	   26.41	       2	1	B	
14:49	   26.39	       7	5	S	
14:49	   26.38	       2	1	S	
14:49	   26.41	       2	1	B	
14:49	   26.38	       4	2	S	
14:49	   26.40	      16	4	B	
14:49	   26.38	       4	2	S	
14:49	   26.40	       2	2	B	
14:49	   26.38	       2	1	S	
14:49	   26.38	       2	1	S	
14:49	   26.39	       2	1	S	
14:50	   26.38	       6	5	S	
14:50	   26.38	       7	3	S	
14:50	   26.38	      12	2	B	
14:50	   26.40	      15	7	B	
14:50	   26.41	      29	17	B	
14:50	   26.41	       2	1	B	
14:50	   26.41	       2	2	S	
14:50	   26.41	      17	11	S	
14:50	   26.42	       7	5	B	
14:50	   26.40	      26	17	S	
14:50	   26.41	      29	7	B	
14:50	   26.41	       8	3	B	
14:50	   26.40	       5	2	S	
14:50	   26.39	       6	4	S	
14:50	   26.40	       2	2	B	
14:50	   26.40	       7	3	B	
14:50	   26.39	       8	4	S	
14:50	   26.39	      26	8	S	
14:50	   26.40	      10	4	B	
14:51	   26.40	      10	8	B	
14:51	   26.42	     173	20	B	
14:51	   26.44	      14	9	B	
14:51	   26.45	       8	5	B	
14:51	   26.42	      45	24	S	
14:51	   26.39	      32	19	S	
14:51	   26.38	     120	60	S	
14:51	   26.39	      22	11	B	
14:51	   26.36	      24	17	S	
14:51	   26.38	      24	12	B	
14:51	   26.39	       4	2	B	
14:51	   26.39	       5	2	S	
14:51	   26.43	      21	11	B	
14:51	   26.43	       3	2	B	
14:51	   26.41	       2	1	S	
14:52	   26.42	      18	4	B	
14:52	   26.42	      10	7	S	
14:52	   26.42	       2	2	B	
14:52	   26.42	      12	5	B	
14:52	   26.43	       2	3	B	
14:52	   26.43	      10	5	B	
14:52	   26.43	       2	1	S	
14:52	   26.42	       4	2	S	
14:52	   26.42	       2	1	S	
14:52	   26.43	       5	3	S	
14:52	   26.43	       2	2	B	
14:52	   26.44	      32	16	B	
14:52	   26.43	      24	10	S	
14:52	   26.44	       2	1	S	
14:52	   26.45	       2	1	B	
14:52	   26.45	       9	3	B	
14:53	   26.46	      33	15	B	
14:53	   26.45	       2	2	S	
14:53	   26.45	      10	7	S	
14:53	   26.46	       2	2	B	
14:53	   26.46	       2	1	B	
14:53	   26.45	       3	2	S	
14:53	   26.45	       3	5	B	
14:53	   26.46	       3	2	B	
14:53	   26.46	      10	4	B	
14:53	   26.44	      20	8	S	
14:53	   26.43	      57	18	S	
14:53	   26.43	      51	25	S	
14:53	   26.43	       7	3	S	
14:54	   26.44	      14	8	B	
14:54	   26.44	      10	4	B	
14:54	   26.48	      15	9	B	
14:54	   26.48	       2	2	B	
14:54	   26.48	       4	4	B	
14:54	   26.48	       9	5	B	
14:54	   26.48	       4	3	S	
14:54	   26.48	       5	3	S	
14:54	   26.55	      97	23	B	
14:54	   26.49	       5	3	S	
14:54	   26.49	       4	2	S	
14:54	   26.54	      10	3	B	
14:54	   26.54	       9	5	B	
14:54	   26.51	      45	5	S	
14:54	   26.51	       6	4	B	
14:54	   26.51	       2	1	B	
14:54	   26.47	      16	9	S	
14:54	   26.47	       2	1	S	
14:55	   26.47	       4	4	S	
14:55	   26.47	      18	9	S	
14:55	   26.45	      13	8	S	
14:55	   26.44	      36	12	S	
14:55	   26.48	      34	9	B	
14:55	   26.50	       3	2	B	
14:55	   26.48	      29	5	S	
14:55	   26.44	       2	1	S	
14:55	   26.44	       3	2	S	
14:55	   26.44	       5	3	S	
14:55	   26.43	      56	3	S	
14:55	   26.43	       1	1	S	
14:55	   26.42	       6	3	
14:55	   26.43	       2	2	B	
14:56	   26.43	       7	7	B	
14:56	   26.43	       8	6	B	
14:56	   26.43	      27	10	S	
14:56	   26.42	       2	2	S	
14:56	   26.42	       6	2	B	
14:56	   26.42	       2	1	B	
14:56	   26.41	       7	5	S	
14:56	   26.36	       8	2	S	
14:56	   26.40	      42	6	B	
14:56	   26.42	      22	13	B	
14:56	   26.42	      11	1	S	
14:56	   26.42	      10	1	S	
14:56	   26.42	       3	1	S	
14:56	   26.43	       6	3	B	
15:00	   26.47	     322	57	
#数据来源:通达信
