                  20230724 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.08	     707	65	
14:22	   21.63	      36	9	S	
14:22	   21.59	      25	11	S	
14:22	   21.63	      22	2	B	
14:22	   21.63	       8	1	B	
14:22	   21.59	      10	4	S	
14:22	   21.63	       6	1	B	
14:22	   21.63	      11	1	B	
14:22	   21.63	      15	7	B	
14:22	   21.62	       2	1	S	
14:22	   21.62	       6	1	S	
14:23	   21.62	      16	11	S	
14:23	   21.62	      16	3	S	
14:23	   21.63	      70	14	B	
14:23	   21.63	      11	2	B	
14:23	   21.63	      14	1	B	
14:23	   21.63	       8	2	B	
14:23	   21.64	       2	1	B	
14:24	   21.62	     179	32	S	
14:24	   21.62	      55	6	S	
14:24	   21.62	       8	2	B	
14:24	   21.62	       0	1	B	
14:24	   21.63	       5	2	B	
14:24	   21.63	      83	12	S	
14:24	   21.64	      10	1	B	
14:24	   21.64	      32	6	B	
14:24	   21.64	      85	16	S	
14:25	   21.64	      51	24	S	
14:25	   21.61	      64	19	S	
14:25	   21.64	      25	9	B	
14:25	   21.64	       7	2	B	
14:25	   21.64	       1	1	S	
14:25	   21.64	      11	4	B	
14:25	   21.63	       4	1	B	
14:25	   21.62	      32	7	S	
14:25	   21.62	      23	5	S	
14:25	   21.62	       6	1	B	
14:25	   21.62	       2	2	S	
14:26	   21.62	      13	7	S	
14:26	   21.62	      20	6	S	
14:26	   21.61	      98	21	S	
14:26	   21.60	       2	1	S	
14:26	   21.60	      29	4	S	
14:26	   21.60	      26	3	S	
14:26	   21.60	       5	1	B	
14:26	   21.60	       9	1	B	
14:26	   21.61	     124	13	B	
14:26	   21.61	      54	13	S	
14:26	   21.62	      30	3	B	
14:26	   21.63	       2	1	B	
14:26	   21.64	      20	5	B	
14:26	   21.65	       4	1	B	
14:26	   21.65	       4	2	B	
14:26	   21.65	      31	4	B	
14:26	   21.65	      24	5	B	
14:27	   21.64	     138	27	S	
14:27	   21.64	     105	18	B	
14:27	   21.64	      26	8	B	
14:27	   21.64	       9	3	B	
14:27	   21.64	       5	2	B	
14:27	   21.64	       5	2	B	
14:27	   21.64	      24	4	B	
14:27	   21.65	      11	1	B	
14:27	   21.64	      36	5	S	
14:27	   21.63	      55	8	S	
14:27	   21.63	       1	1	B	
14:27	   21.64	       3	1	B	
14:27	   21.64	       6	1	B	
14:27	   21.63	      55	9	S	
14:28	   21.62	      43	11	S	
14:28	   21.62	      37	14	S	
14:28	   21.63	      30	10	B	
14:28	   21.62	      10	3	S	
14:28	   21.62	       4	2	B	
14:28	   21.61	      12	5	S	
14:28	   21.59	      16	5	S	
14:28	   21.60	       8	2	B	
14:28	   21.60	      37	5	S	
14:29	   21.60	     106	10	B	
14:29	   21.61	       8	4	B	
14:29	   21.64	      12	3	B	
14:29	   21.65	      38	8	B	
14:29	   21.65	      27	10	B	
14:29	   21.65	      23	8	S	
14:29	   21.65	       2	1	B	
14:29	   21.65	     208	16	B	
14:29	   21.66	       2	1	S	
14:29	   21.67	      76	12	B	
14:29	   21.67	      40	4	S	
14:29	   21.67	      10	3	B	
14:29	   21.68	      27	8	B	
14:29	   21.69	       6	5	B	
14:29	   21.69	      58	2	B	
14:29	   21.69	      68	5	S	
14:29	   21.67	     125	14	S	
14:30	   21.67	      69	30	S	
14:30	   21.60	      95	51	S	
14:30	   21.60	      44	16	S	
14:30	   21.59	      33	5	S	
14:30	   21.64	       6	4	B	
14:30	   21.61	      35	4	S	
14:30	   21.61	       4	2	S	
14:30	   21.61	      11	5	S	
14:30	   21.61	       4	2	S	
14:30	   21.63	       6	3	B	
14:30	   21.63	       2	1	B	
14:31	   21.61	      34	23	S	
14:31	   21.61	      12	6	S	
14:31	   21.61	       6	2	S	
14:31	   21.63	      10	5	B	
14:31	   21.61	       2	2	S	
14:31	   21.61	      12	3	S	
14:31	   21.60	      31	7	S	
14:31	   21.60	       2	1	B	
14:31	   21.59	       8	1	S	
14:31	   21.59	      13	3	S	
14:31	   21.60	       2	1	B	
14:31	   21.59	       6	2	S	
14:31	   21.59	       4	1	S	
14:31	   21.60	      24	5	B	
14:31	   21.61	       2	1	B	
14:32	   21.59	      24	11	S	
14:32	   21.59	       2	2	S	
14:32	   21.61	     119	22	B	
14:33	   21.60	      12	2	B	
14:33	   21.59	      25	6	S	
14:33	   21.61	      19	2	B	
14:33	   21.61	      38	7	B	
14:33	   21.65	      20	4	B	
14:33	   21.65	       9	2	B	
14:33	   21.68	      34	6	B	
14:33	   21.68	      22	5	B	
14:33	   21.66	      20	4	S	
14:33	   21.66	       5	1	B	
14:33	   21.66	      84	9	B	
14:33	   21.66	       5	1	S	
14:33	   21.66	      56	7	S	
14:33	   21.67	       6	1	S	
14:33	   21.67	      30	3	S	
14:34	   21.67	      26	5	S	
14:34	   21.66	      92	16	
14:34	   21.65	      10	1	S	
14:34	   21.65	      30	4	S	
14:34	   21.65	      70	8	S	
14:34	   21.66	      32	5	B	
14:34	   21.66	      10	4	B	
14:34	   21.66	      48	11	S	
14:34	   21.67	      46	9	B	
14:34	   21.68	      16	6	B	
14:34	   21.68	      35	10	B	
14:34	   21.67	      23	5	S	
14:34	   21.67	       5	4	B	
14:34	   21.67	       2	1	S	
14:34	   21.68	       4	2	B	
14:35	   21.67	      80	15	S	
14:35	   21.68	      28	9	B	
14:35	   21.67	       2	2	S	
14:35	   21.68	      12	7	B	
14:35	   21.68	      48	9	B	
14:35	   21.69	      19	3	B	
14:35	   21.69	       4	1	B	
14:35	   21.69	       4	2	B	
14:35	   21.69	      38	2	B	
14:35	   21.69	     174	33	B	
14:35	   21.69	       6	3	B	
14:35	   21.68	       6	2	S	
14:35	   21.66	     105	27	S	
14:35	   21.65	     124	15	S	
14:35	   21.66	       8	4	B	
14:35	   21.65	      16	4	S	
14:35	   21.65	       2	1	S	
14:36	   21.58	      33	18	S	
14:36	   21.58	      20	11	S	
14:36	   21.58	       8	4	S	
14:36	   21.61	       8	4	B	
14:36	   21.61	       5	2	B	
14:36	   21.61	       5	2	S	
14:36	   21.63	       4	4	B	
14:36	   21.66	      20	5	B	
14:36	   21.65	       2	1	B	
14:36	   21.65	       9	1	B	
14:36	   21.65	       5	1	B	
14:37	   21.64	       4	2	S	
14:37	   21.65	       3	3	B	
14:37	   21.66	      90	4	B	
14:37	   21.69	      53	11	B	
14:37	   21.67	      46	8	S	
14:37	   21.68	      22	3	B	
14:37	   21.68	       2	1	B	
14:37	   21.68	      29	8	B	
14:37	   21.68	       5	1	S	
14:37	   21.69	      31	3	B	
14:37	   21.69	      38	5	B	
14:37	   21.69	      16	2	B	
14:37	   21.69	      10	4	B	
14:38	   21.68	       7	4	S	
14:38	   21.69	      25	7	B	
14:38	   21.69	      30	3	B	
14:38	   21.66	     154	20	S	
14:38	   21.64	      32	8	S	
14:38	   21.61	      48	11	S	
14:38	   21.64	      17	2	S	
14:38	   21.64	       3	1	B	
14:38	   21.64	       5	2	B	
14:38	   21.65	       2	1	B	
14:38	   21.64	      10	3	S	
14:38	   21.66	       5	2	B	
14:38	   21.66	      15	3	B	
14:39	   21.67	       4	2	B	
14:39	   21.67	      41	8	B	
14:39	   21.67	     118	10	B	
14:39	   21.67	      29	5	B	
14:39	   21.66	      10	3	S	
14:39	   21.66	      79	14	S	
14:39	   21.66	      71	6	S	
14:39	   21.67	      14	2	B	
14:39	   21.67	       2	2	B	
14:39	   21.67	       8	4	B	
14:39	   21.68	       9	2	B	
14:39	   21.68	       7	2	B	
14:40	   21.69	      10	2	B	
14:40	   21.69	     129	14	B	
14:40	   21.70	      24	6	B	
14:40	   21.68	      75	20	S	
14:40	   21.68	     135	35	S	
14:40	   21.64	      14	5	S	
14:40	   21.67	       5	3	B	
14:40	   21.68	      55	5	B	
14:40	   21.68	      36	16	S	
14:40	   21.68	       9	4	S	
14:40	   21.69	       6	2	B	
14:41	   21.68	       2	1	S	
14:41	   21.68	       8	5	S	
14:41	   21.69	     111	15	
14:41	   21.69	       4	1	B	
14:41	   21.65	     117	15	S	
14:41	   21.64	      61	4	S	
14:41	   21.64	       2	1	S	
14:41	   21.70	      10	5	B	
14:41	   21.70	       5	1	B	
14:41	   21.70	       9	4	B	
14:41	   21.70	      18	3	B	
14:42	   21.69	      33	10	S	
14:42	   21.70	      50	22	B	
14:42	   21.70	       2	1	B	
14:42	   21.70	      41	7	B	
14:42	   21.70	      23	1	S	
14:42	   21.70	      28	10	S	
14:42	   21.70	       9	2	B	
14:42	   21.70	       8	2	B	
14:42	   21.70	      10	1	B	
14:42	   21.70	       8	1	B	
14:42	   21.68	       3	1	S	
14:42	   21.69	       8	1	
14:42	   21.69	      16	6	B	
14:43	   21.74	    1045	26	B	
14:43	   21.75	     123	17	B	
14:43	   21.74	      23	7	S	
14:43	   21.74	      12	7	B	
14:43	   21.73	       2	2	S	
14:43	   21.69	     197	27	S	
14:43	   21.69	       8	3	S	
14:43	   21.69	      15	4	S	
14:43	   21.71	      30	3	B	
14:44	   21.69	      13	2	S	
14:44	   21.68	       7	3	S	
14:44	   21.68	      11	4	S	
14:44	   21.68	      24	2	S	
14:44	   21.68	       5	4	S	
14:44	   21.67	       7	3	S	
14:44	   21.67	      10	5	S	
14:45	   21.67	       9	3	S	
14:45	   21.65	       8	3	S	
14:45	   21.65	       4	1	S	
14:45	   21.65	       2	1	S	
14:45	   21.65	      18	4	S	
14:45	   21.65	      87	9	S	
14:45	   21.64	      12	1	S	
14:45	   21.64	       2	1	S	
14:46	   21.65	      35	8	B	
14:46	   21.68	       6	3	B	
14:46	   21.64	       6	3	S	
14:46	   21.65	       8	3	S	
14:46	   21.67	      56	8	B	
14:46	   21.66	      18	8	S	
14:46	   21.66	      22	4	S	
14:46	   21.66	      57	11	S	
14:46	   21.71	       6	2	B	
14:46	   21.70	      22	8	B	
14:47	   21.64	      43	9	S	
14:47	   21.64	       2	1	S	
14:47	   21.64	       4	1	S	
14:47	   21.64	      89	23	S	
14:47	   21.64	       2	1	B	
14:47	   21.64	       2	1	B	
14:47	   21.63	      10	1	S	
14:47	   21.63	      32	4	S	
14:47	   21.63	       2	1	B	
14:47	   21.63	      25	9	B	
14:47	   21.64	      28	7	B	
14:47	   21.64	       2	1	S	
14:48	   21.61	      28	8	S	
14:48	   21.63	      18	6	B	
14:48	   21.63	       1	1	B	
14:48	   21.66	      24	7	B	
14:48	   21.65	      18	5	B	
14:48	   21.65	       9	2	B	
14:48	   21.65	      12	5	S	
14:48	   21.63	      19	4	S	
14:48	   21.64	      88	5	B	
14:48	   21.64	      16	7	S	
14:48	   21.64	       2	1	S	
14:48	   21.64	       2	2	S	
14:48	   21.64	       2	1	B	
14:48	   21.63	       2	1	B	
14:49	   21.61	      19	5	S	
14:49	   21.62	       8	2	B	
14:49	   21.65	       3	2	B	
14:49	   21.65	       2	2	B	
14:49	   21.63	       6	3	S	
14:49	   21.65	       9	3	B	
14:49	   21.63	      11	4	S	
14:49	   21.63	       3	3	B	
14:49	   21.62	      99	2	S	
14:49	   21.60	      51	8	S	
14:49	   21.60	      66	10	B	
14:49	   21.61	      19	5	B	
14:50	   21.61	      36	5	B	
14:50	   21.62	      63	14	B	
14:50	   21.62	      24	7	B	
14:50	   21.61	      20	2	B	
14:50	   21.61	       8	2	B	
14:50	   21.61	      40	4	B	
14:50	   21.61	      27	3	B	
14:50	   21.60	     242	12	S	
14:50	   21.60	      24	4	B	
14:50	   21.59	       9	3	S	
14:50	   21.59	      32	3	S	
14:50	   21.60	       4	2	B	
14:50	   21.59	       3	2	S	
14:50	   21.60	     306	4	B	
14:50	   21.59	      57	11	S	
14:50	   21.62	       8	3	B	
14:51	   21.61	      27	9	B	
14:51	   21.61	       4	2	B	
14:51	   21.61	       8	1	B	
14:51	   21.61	       4	2	B	
14:51	   21.60	      13	4	B	
14:51	   21.60	       4	2	B	
14:51	   21.60	      72	2	B	
14:51	   21.61	      21	5	B	
14:51	   21.61	       8	4	B	
14:52	   21.61	       2	1	B	
14:52	   21.60	      30	2	S	
14:52	   21.60	      41	2	B	
14:52	   21.60	      18	3	B	
14:52	   21.60	       0	1	B	
14:52	   21.58	     138	7	S	
14:52	   21.58	       4	1	B	
14:52	   21.58	      28	1	B	
14:52	   21.57	      25	2	S	
14:52	   21.57	       4	1	S	
14:52	   21.58	       6	3	B	
14:52	   21.57	      74	6	S	
14:53	   21.57	      25	3	S	
14:53	   21.58	       3	1	B	
14:53	   21.55	      55	5	S	
14:53	   21.55	       6	3	B	
14:53	   21.55	      76	3	B	
14:53	   21.55	      42	4	B	
14:53	   21.55	      12	3	B	
14:53	   21.54	      10	1	S	
14:53	   21.55	      14	3	B	
14:53	   21.55	      16	2	B	
14:53	   21.55	      12	4	B	
14:54	   21.55	       2	1	B	
14:54	   21.55	      11	3	B	
14:54	   21.55	       8	4	B	
14:54	   21.50	      68	7	S	
14:54	   21.50	      45	1	B	
14:55	   21.49	      38	1	B	
14:55	   21.49	       4	1	B	
14:55	   21.49	       4	1	B	
14:55	   21.49	      28	2	B	
14:55	   21.49	       3	1	B	
14:55	   21.49	       4	1	B	
14:55	   21.49	       6	2	B	
14:55	   21.50	      17	2	B	
14:55	   21.50	       4	1	B	
14:55	   21.50	       4	1	B	
14:55	   21.49	      17	2	S	
14:55	   21.50	       4	1	B	
14:55	   21.49	      54	7	S	
14:55	   21.48	      12	2	S	
14:56	   21.49	      16	5	B	
14:56	   21.50	      38	13	B	
14:56	   21.50	      20	8	B	
14:56	   21.50	      20	1	B	
14:56	   21.49	      10	4	S	
14:56	   21.48	      23	4	S	
14:56	   21.48	       8	1	S	
14:56	   21.47	       2	1	B	
14:56	   21.47	       4	1	S	
15:00	   21.50	     768	50	
#数据来源:通达信
