                  20231101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.02	     609	58	
14:23	   30.60	      14	6	S	
14:23	   30.60	       4	1	B	
14:23	   30.60	       3	1	B	
14:23	   30.60	      16	1	B	
14:24	   30.60	      59	14	B	
14:24	   30.61	       4	3	B	
14:24	   30.61	       2	1	S	
14:24	   30.62	       9	3	B	
14:25	   30.62	       2	1	B	
14:25	   30.66	       5	3	B	
14:25	   30.66	       5	1	B	
14:25	   30.66	       2	1	B	
14:25	   30.66	       2	1	S	
14:25	   30.67	       3	1	B	
14:25	   30.67	       7	3	B	
14:26	   30.65	       6	2	S	
14:26	   30.69	      32	9	B	
14:26	   30.67	       2	1	B	
14:26	   30.67	       2	1	B	
14:26	   30.65	      14	5	S	
14:26	   30.65	       9	7	S	
14:26	   30.62	      34	18	S	
14:27	   30.61	       2	1	S	
14:27	   30.59	     144	22	S	
14:27	   30.59	     183	28	B	
14:27	   30.59	      51	14	B	
14:27	   30.59	     275	33	B	
14:27	   30.59	      40	9	B	
14:27	   30.59	      32	7	B	
14:27	   30.64	       2	1	B	
14:28	   30.59	      54	11	S	
14:28	   30.59	       6	1	B	
14:28	   30.59	      22	9	B	
14:28	   30.59	       4	1	B	
14:28	   30.59	      20	5	B	
14:28	   30.58	      68	15	S	
14:28	   30.59	      44	11	B	
14:28	   30.59	       8	4	B	
14:28	   30.59	      21	7	B	
14:28	   30.64	       4	2	B	
14:28	   30.63	       8	2	
14:29	   30.62	      10	4	S	
14:29	   30.62	       3	2	B	
14:29	   30.64	       9	6	B	
14:29	   30.61	      19	10	S	
14:29	   30.61	       2	1	B	
14:29	   30.61	       8	5	B	
14:30	   30.63	       2	1	B	
14:30	   30.63	       4	2	B	
14:30	   30.63	       4	2	B	
14:30	   30.63	       9	6	B	
14:30	   30.63	       2	1	S	
14:30	   30.65	      10	5	B	
14:30	   30.64	       3	1	S	
14:31	   30.63	       8	6	S	
14:31	   30.63	      15	7	S	
14:31	   30.64	       6	5	B	
14:31	   30.62	       5	2	S	
14:31	   30.63	       7	4	B	
14:31	   30.65	      17	7	B	
14:31	   30.65	      32	14	B	
14:32	   30.67	       4	2	B	
14:32	   30.69	      12	6	B	
14:32	   30.69	      12	3	B	
14:32	   30.68	      24	11	S	
14:32	   30.65	      62	20	S	
14:32	   30.65	       8	3	B	
14:32	   30.65	      10	4	B	
14:32	   30.65	      29	3	B	
14:32	   30.64	       2	2	S	
14:32	   30.62	       2	1	S	
14:32	   30.63	       2	1	B	
14:32	   30.60	     149	64	S	
14:32	   30.59	      20	8	S	
14:32	   30.58	      15	1	S	
14:33	   30.58	      15	2	S	
14:33	   30.57	       2	1	S	
14:33	   30.56	      51	9	S	
14:33	   30.54	      74	8	S	
14:33	   30.54	       2	1	B	
14:33	   30.53	      12	6	S	
14:33	   30.54	       2	1	B	
14:33	   30.54	       4	2	S	
14:33	   30.54	       4	3	S	
14:33	   30.53	       3	2	S	
14:34	   30.54	      28	13	B	
14:34	   30.55	       2	1	B	
14:34	   30.54	       5	3	S	
14:34	   30.56	      14	3	B	
14:34	   30.55	      18	6	B	
14:34	   30.54	      24	4	B	
14:34	   30.54	       3	1	S	
14:34	   30.54	       2	2	S	
14:35	   30.56	       6	3	B	
14:35	   30.56	       4	2	B	
14:35	   30.55	       4	2	S	
14:35	   30.56	     127	2	B	
14:35	   30.57	     139	38	B	
14:35	   30.57	      21	15	B	
14:35	   30.59	      10	5	B	
14:35	   30.60	       4	2	B	
14:35	   30.59	       8	4	S	
14:36	   30.59	       4	2	S	
14:36	   30.58	      15	11	S	
14:36	   30.58	      14	8	S	
14:36	   30.60	       2	2	B	
14:36	   30.59	      27	8	S	
14:36	   30.59	       7	1	S	
14:36	   30.59	       2	1	B	
14:36	   30.59	       5	2	B	
14:36	   30.59	       2	1	B	
14:36	   30.59	       2	1	B	
14:36	   30.59	       2	1	B	
14:36	   30.59	     150	15	B	
14:37	   30.59	      13	7	S	
14:37	   30.57	       5	1	S	
14:37	   30.58	      57	4	B	
14:37	   30.56	      42	8	S	
14:37	   30.55	      75	8	S	
14:37	   30.54	     100	7	S	
14:37	   30.56	       8	4	
14:37	   30.56	       4	2	S	
14:37	   30.57	      14	3	B	
14:37	   30.57	       0	1	B	
14:37	   30.55	      10	2	S	
14:38	   30.56	       2	1	S	
14:38	   30.56	       2	2	B	
14:38	   30.58	       2	2	B	
14:38	   30.58	       2	1	B	
14:38	   30.58	       2	2	B	
14:38	   30.58	       2	2	B	
14:38	   30.60	       4	5	B	
14:38	   30.60	       6	3	B	
14:38	   30.56	      50	13	S	
14:39	   30.57	       2	1	B	
14:39	   30.57	       7	3	B	
14:39	   30.57	       0	1	B	
14:39	   30.58	      59	4	B	
14:39	   30.57	       2	1	S	
14:39	   30.58	       2	1	B	
14:39	   30.57	       7	4	S	
14:39	   30.58	       6	2	B	
14:39	   30.57	       6	2	S	
14:39	   30.57	       2	1	S	
14:40	   30.58	      10	1	B	
14:40	   30.58	       3	1	B	
14:40	   30.58	       2	1	B	
14:40	   30.58	       4	1	B	
14:40	   30.58	     160	14	B	
14:40	   30.58	      36	13	B	
14:40	   30.60	       2	2	B	
14:40	   30.60	      18	4	B	
14:40	   30.61	       2	1	S	
14:40	   30.61	       2	1	S	
14:40	   30.61	       5	3	S	
14:41	   30.61	       5	4	S	
14:41	   30.59	      23	9	S	
14:41	   30.62	       2	1	B	
14:41	   30.62	       2	2	S	
14:41	   30.68	      42	10	B	
14:41	   30.66	       8	4	S	
14:41	   30.70	       5	3	B	
14:42	   30.67	      16	5	S	
14:42	   30.67	       6	3	B	
14:42	   30.66	       3	4	S	
14:42	   30.66	       1	1	S	
14:42	   30.66	       8	4	B	
14:42	   30.66	       7	7	S	
14:42	   30.66	      10	3	S	
14:42	   30.67	       6	4	B	
14:42	   30.66	       2	1	S	
14:42	   30.61	      79	15	S	
14:42	   30.61	      23	9	S	
14:42	   30.64	       2	1	B	
14:42	   30.64	       4	2	B	
14:42	   30.59	     187	18	S	
14:42	   30.59	      18	5	B	
14:43	   30.59	       9	1	B	
14:43	   30.59	     100	14	B	
14:43	   30.59	      10	4	B	
14:43	   30.59	       2	1	B	
14:44	   30.59	       2	1	B	
14:44	   30.59	       4	2	B	
14:44	   30.58	       8	4	S	
14:44	   30.57	       0	1	S	
14:44	   30.56	      99	12	S	
14:44	   30.55	       4	2	B	
14:44	   30.50	     109	7	S	
14:44	   30.50	       6	1	B	
14:44	   30.50	      73	12	B	
14:45	   30.56	       2	1	B	
14:45	   30.56	       2	1	B	
14:45	   30.55	      10	1	B	
14:45	   30.56	       2	1	B	
14:45	   30.57	       6	1	B	
14:45	   30.57	       9	2	B	
14:45	   30.57	       4	2	B	
14:45	   30.57	      23	6	B	
14:45	   30.58	      24	5	B	
14:45	   30.56	      25	10	S	
14:45	   30.56	      14	2	B	
14:46	   30.55	       5	3	S	
14:46	   30.56	       4	2	S	
14:46	   30.56	       6	1	S	
14:46	   30.57	      26	4	
14:46	   30.56	      16	8	S	
14:46	   30.55	       2	2	S	
14:46	   30.56	       4	2	B	
14:46	   30.55	      10	2	S	
14:47	   30.58	      26	13	B	
14:47	   30.55	       4	2	S	
14:47	   30.55	       2	1	S	
14:47	   30.57	      34	9	B	
14:47	   30.57	      23	3	S	
14:47	   30.54	      20	6	S	
14:47	   30.51	      26	5	S	
14:47	   30.51	       4	2	B	
14:47	   30.51	      50	1	B	
14:48	   30.50	      77	21	S	
14:48	   30.51	       4	2	B	
14:48	   30.51	       5	3	B	
14:48	   30.50	      80	6	S	
14:48	   30.53	       9	4	B	
14:48	   30.52	      25	11	S	
14:48	   30.50	      19	7	S	
14:48	   30.50	       7	3	B	
14:49	   30.47	       3	2	S	
14:49	   30.50	       3	1	B	
14:49	   30.48	       9	4	S	
14:49	   30.48	       2	1	B	
14:49	   30.48	       3	3	B	
14:49	   30.50	       4	2	B	
14:49	   30.50	      28	2	S	
14:49	   30.50	       4	3	S	
14:49	   30.50	       2	2	B	
14:50	   30.47	      44	5	S	
14:50	   30.47	      13	10	S	
14:50	   30.47	       4	2	
14:50	   30.47	      11	3	B	
14:50	   30.47	      11	6	B	
14:50	   30.46	     194	49	S	
14:50	   30.46	      10	1	S	
14:50	   30.45	      78	23	S	
14:50	   30.44	      22	2	B	
14:50	   30.48	      33	6	B	
14:50	   30.45	       2	1	S	
14:50	   30.46	       2	1	S	
14:50	   30.46	       8	4	S	
14:50	   30.45	      25	3	S	
14:50	   30.45	       5	2	S	
14:51	   30.46	       5	2	S	
14:51	   30.46	       3	3	S	
14:51	   30.45	      98	3	S	
14:51	   30.45	      62	5	S	
14:51	   30.43	       4	2	S	
14:51	   30.44	      20	7	B	
14:51	   30.41	       2	2	S	
14:51	   30.36	      26	8	S	
14:51	   30.40	      10	2	S	
14:51	   30.40	       7	4	S	
14:51	   30.43	      16	6	B	
14:51	   30.44	      42	4	B	
14:52	   30.45	      10	4	B	
14:52	   30.45	      24	8	B	
14:52	   30.45	      18	2	B	
14:52	   30.45	      43	17	B	
14:52	   30.45	       4	4	B	
14:52	   30.45	      10	5	B	
14:52	   30.45	      20	7	S	
14:52	   30.46	       6	3	B	
14:52	   30.47	       4	2	B	
14:52	   30.45	       2	2	S	
14:52	   30.47	       2	2	B	
14:52	   30.45	      10	4	S	
14:52	   30.45	      10	2	B	
14:52	   30.44	      14	2	S	
14:53	   30.45	       4	2	B	
14:53	   30.43	     114	10	S	
14:53	   30.43	      33	10	S	
14:53	   30.42	       2	1	B	
14:53	   30.41	       8	3	S	
14:53	   30.40	       6	5	S	
14:53	   30.40	      18	4	B	
14:53	   30.41	       4	3	S	
14:53	   30.40	       3	1	S	
14:53	   30.45	      23	7	B	
14:53	   30.40	      16	6	S	
14:53	   30.40	       1	1	B	
14:53	   30.45	      85	2	B	
14:53	   30.47	       1	1	B	
14:53	   30.49	       4	2	B	
14:53	   30.49	       2	1	B	
14:54	   30.49	       5	1	B	
14:54	   30.49	       2	3	B	
14:54	   30.49	      11	6	S	
14:54	   30.49	       9	5	B	
14:54	   30.49	       7	3	B	
14:54	   30.50	      20	4	B	
14:54	   30.50	     115	3	B	
14:54	   30.50	     103	3	B	
14:54	   30.50	     151	11	B	
14:54	   30.49	      36	6	S	
14:54	   30.49	      42	2	S	
14:54	   30.50	     164	10	B	
14:54	   30.54	     113	6	B	
14:54	   30.54	       6	3	B	
14:54	   30.54	       2	1	B	
14:54	   30.54	      99	4	B	
14:54	   30.54	       8	1	B	
14:55	   30.52	       6	4	S	
14:55	   30.54	       6	2	B	
14:55	   30.54	      37	3	B	
14:55	   30.53	       4	2	S	
14:55	   30.54	      23	2	B	
14:55	   30.51	      39	16	S	
14:55	   30.51	       7	2	B	
14:55	   30.51	       4	2	S	
14:55	   30.53	       3	1	B	
14:55	   30.51	      20	6	S	
14:55	   30.51	       2	1	S	
14:55	   30.51	       2	1	S	
14:55	   30.51	      22	4	S	
14:55	   30.48	      67	26	S	
14:55	   30.48	       7	5	S	
14:55	   30.49	       4	3	
14:56	   30.49	       9	5	B	
14:56	   30.49	      11	1	S	
14:56	   30.49	       7	2	S	
14:56	   30.51	      28	3	B	
14:56	   30.51	       1	1	S	
14:56	   30.54	      47	9	B	
14:56	   30.52	      35	6	S	
14:56	   30.49	       6	3	S	
14:56	   30.51	       2	1	B	
14:56	   30.51	       3	1	B	
14:56	   30.46	      33	6	S	
14:56	   30.45	       6	2	B	
15:00	   30.54	     822	84	
#数据来源:通达信
