                  20240205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.77	     296	34	
13:19	   19.45	      53	14	S	
13:19	   19.47	      40	10	B	
13:19	   19.48	     138	10	B	
13:19	   19.48	      10	4	S	
13:19	   19.53	       7	3	B	
13:19	   19.47	      55	25	S	
13:19	   19.47	       1	1	B	
13:19	   19.48	       2	1	S	
13:20	   19.45	      15	7	S	
13:20	   19.51	      38	16	B	
13:20	   19.49	       4	3	B	
13:20	   19.51	      33	8	B	
13:20	   19.51	      14	4	B	
13:20	   19.51	      21	8	B	
13:20	   19.50	      35	6	B	
13:20	   19.51	      16	6	B	
13:20	   19.54	       4	1	B	
13:20	   19.56	      12	3	B	
13:20	   19.53	      27	9	B	
13:20	   19.54	       2	2	B	
13:20	   19.56	      42	7	B	
13:20	   19.58	      32	12	S	
13:20	   19.56	       4	2	S	
13:20	   19.58	     122	22	
13:20	   19.60	       8	4	B	
13:20	   19.63	      40	11	S	
13:20	   19.63	       7	2	B	
13:21	   19.63	      34	7	S	
13:21	   19.71	     100	26	B	
13:21	   19.66	       4	2	S	
13:21	   19.70	      44	7	B	
13:21	   19.68	      28	6	S	
13:21	   19.70	      64	29	B	
13:21	   19.67	      20	9	S	
13:21	   19.67	       8	3	S	
13:21	   19.66	      28	11	S	
13:21	   19.72	      78	14	B	
13:21	   19.65	      12	6	S	
13:21	   19.71	      81	9	B	
13:21	   19.65	      13	3	S	
13:21	   19.71	      47	7	B	
13:21	   19.69	      45	4	S	
13:22	   19.70	       2	1	
13:22	   19.65	      31	8	S	
13:22	   19.64	      20	8	S	
13:22	   19.64	      20	7	B	
13:22	   19.65	      67	13	B	
13:22	   19.60	       9	2	S	
13:22	   19.60	      18	3	S	
13:22	   19.61	      54	3	B	
13:22	   19.61	      84	17	S	
13:22	   19.64	       2	1	
13:22	   19.61	      39	14	S	
13:22	   19.63	      25	10	
13:22	   19.62	      49	10	S	
13:22	   19.61	     205	15	S	
13:22	   19.60	      41	19	S	
13:22	   19.60	      60	20	S	
13:22	   19.57	      11	4	B	
13:22	   19.55	      23	4	B	
13:22	   19.57	      25	6	B	
13:22	   19.58	       8	5	S	
13:23	   19.56	      26	7	S	
13:23	   19.60	      25	7	B	
13:23	   19.60	      81	23	B	
13:23	   19.67	      52	16	B	
13:23	   19.57	      22	11	S	
13:23	   19.59	       6	3	S	
13:23	   19.57	      19	6	S	
13:23	   19.65	      42	3	B	
13:23	   19.61	       6	4	S	
13:23	   19.65	       8	4	B	
13:23	   19.61	       4	2	S	
13:23	   19.60	      14	2	S	
13:23	   19.62	      40	10	S	
13:23	   19.62	      17	5	S	
13:23	   19.62	      13	2	S	
13:23	   19.63	      11	5	S	
13:23	   19.63	      16	3	S	
13:23	   19.61	      24	11	S	
13:23	   19.60	       6	4	S	
13:24	   19.60	      18	5	S	
13:24	   19.65	      29	10	B	
13:24	   19.69	      27	14	B	
13:24	   19.69	       8	2	B	
13:24	   19.66	      31	14	S	
13:24	   19.61	      14	5	S	
13:24	   19.63	      34	7	S	
13:24	   19.63	       3	2	S	
13:24	   19.65	      10	6	B	
13:24	   19.63	      13	1	S	
13:24	   19.62	      25	8	S	
13:24	   19.63	      12	2	B	
13:24	   19.64	     204	15	B	
13:24	   19.63	       2	1	S	
13:24	   19.65	      17	6	S	
13:24	   19.64	       8	5	S	
13:24	   19.66	      11	8	S	
13:24	   19.67	      12	9	B	
13:25	   19.63	      13	4	S	
13:25	   19.64	      42	10	B	
13:25	   19.67	      42	23	B	
13:25	   19.72	      35	14	B	
13:25	   19.73	      23	8	B	
13:25	   19.73	       2	1	S	
13:25	   19.70	      61	8	S	
13:25	   19.71	       2	1	B	
13:25	   19.71	      10	7	B	
13:25	   19.71	      10	2	B	
13:25	   19.79	      21	6	B	
13:25	   19.71	      40	9	S	
13:25	   19.78	       6	2	B	
13:25	   19.73	      27	5	S	
13:25	   19.74	      39	14	S	
13:25	   19.75	      17	2	B	
13:25	   19.75	       2	2	S	
13:26	   19.76	      12	5	B	
13:26	   19.74	      46	17	S	
13:26	   19.72	      46	16	S	
13:26	   19.71	       5	2	S	
13:26	   19.73	      10	5	B	
13:26	   19.60	      13	4	S	
13:26	   19.64	      22	8	B	
13:26	   19.68	       6	5	B	
13:26	   19.68	       8	4	B	
13:26	   19.64	      28	16	S	
13:26	   19.68	      19	6	
13:26	   19.70	      16	9	B	
13:26	   19.68	       6	5	S	
13:26	   19.69	       8	2	B	
13:26	   19.71	      76	26	B	
13:26	   19.71	      20	10	S	
13:26	   19.70	      16	11	S	
13:26	   19.71	       4	2	S	
13:27	   19.72	      33	4	B	
13:27	   19.74	      38	11	B	
13:27	   19.76	      18	12	B	
13:27	   19.77	       3	2	S	
13:27	   19.75	       7	3	B	
13:27	   19.72	      17	3	S	
13:27	   19.72	       6	6	S	
13:27	   19.73	      15	7	
13:27	   19.74	       2	1	B	
13:27	   19.74	     106	19	B	
13:27	   19.74	      34	9	S	
13:27	   19.74	       6	2	S	
13:27	   19.78	       3	1	B	
13:27	   19.78	       9	3	S	
13:27	   19.75	      20	8	S	
13:27	   19.79	       4	2	B	
13:27	   19.79	       2	1	B	
13:28	   19.85	       9	4	B	
13:28	   19.84	      29	4	B	
13:28	   19.81	       7	3	S	
13:28	   19.84	      16	6	B	
13:28	   19.82	       3	2	S	
13:28	   19.80	      28	8	S	
13:28	   19.79	      28	5	S	
13:28	   19.79	       8	2	S	
13:28	   19.79	      20	7	S	
13:28	   19.80	      25	9	B	
13:28	   19.83	      28	8	B	
13:28	   19.76	      16	8	S	
13:28	   19.82	       2	1	B	
13:28	   19.76	       2	2	S	
13:28	   19.74	      30	8	S	
13:28	   19.74	       2	1	S	
13:29	   19.74	      26	1	S	
13:29	   19.76	      43	20	B	
13:29	   19.78	       2	2	B	
13:29	   19.74	      10	8	S	
13:29	   19.81	       4	3	B	
13:29	   19.78	       2	2	S	
13:29	   19.82	       4	2	B	
13:29	   19.78	      22	13	S	
13:29	   19.85	      23	10	B	
13:29	   19.86	      10	4	B	
13:29	   19.78	       4	2	B	
13:29	   19.78	       4	3	B	
13:29	   19.76	      36	9	S	
13:29	   19.77	      16	6	B	
13:30	   19.76	      15	5	S	
13:30	   19.78	      31	12	B	
13:30	   19.83	      33	9	B	
13:30	   19.86	      53	20	B	
13:30	   19.85	       6	3	S	
13:30	   19.87	      28	14	B	
13:30	   19.84	      10	5	S	
13:30	   19.85	       4	1	
13:30	   19.87	       8	5	B	
13:30	   19.91	       4	2	B	
13:30	   19.98	      17	6	B	
13:30	   19.98	      10	2	B	
13:30	   19.95	      41	11	B	
13:30	   19.91	       8	2	B	
13:30	   19.89	      32	17	S	
13:30	   19.94	      11	3	B	
13:30	   19.94	      80	7	S	
13:30	   19.94	      14	4	S	
13:30	   19.92	       4	2	S	
13:31	   19.89	      17	6	S	
13:31	   19.90	       8	3	S	
13:31	   19.92	       2	1	B	
13:31	   19.92	       2	1	S	
13:31	   19.92	       2	1	B	
13:31	   19.91	      26	7	S	
13:31	   19.92	      24	10	B	
13:31	   19.92	      19	7	S	
13:31	   19.91	       5	3	
13:31	   19.93	      33	12	B	
13:31	   19.92	      14	8	B	
13:31	   19.91	       4	2	S	
13:31	   19.93	      19	6	B	
13:31	   19.92	       2	2	S	
13:31	   19.94	      12	8	B	
13:31	   19.96	      22	9	S	
13:31	   19.94	      31	9	S	
13:32	   19.96	      32	8	B	
13:32	   19.98	       3	2	B	
13:32	   19.99	      25	13	B	
13:32	   20.03	      74	17	B	
13:32	   19.98	      19	6	S	
13:32	   19.99	       4	3	S	
13:32	   19.99	      10	5	S	
13:32	   19.99	      35	11	S	
13:32	   19.99	       7	5	B	
13:32	   19.93	      17	9	S	
13:32	   19.99	      48	17	B	
13:32	   20.01	       5	3	B	
13:32	   20.02	       2	1	B	
13:32	   20.05	      28	9	B	
13:32	   20.00	      21	8	S	
13:32	   20.00	       2	2	S	
13:32	   20.01	      73	15	S	
13:32	   20.02	       5	2	B	
13:33	   20.02	      20	7	S	
13:33	   20.03	      28	7	S	
13:33	   20.00	      30	9	S	
13:33	   20.00	      14	5	S	
13:33	   19.99	      13	2	S	
13:33	   19.98	       3	2	S	
13:33	   19.98	      13	7	B	
13:33	   19.98	      16	3	B	
13:33	   19.99	      23	13	B	
13:33	   20.01	      45	12	
13:33	   20.01	      51	14	B	
13:33	   20.03	      11	6	B	
13:33	   20.02	      38	18	S	
13:33	   20.01	      17	5	S	
13:33	   20.01	       1	1	S	
13:33	   19.98	       8	5	S	
13:33	   20.00	      70	27	B	
13:33	   20.00	       7	4	B	
13:33	   19.97	      19	9	S	
13:34	   19.95	      24	9	S	
13:34	   19.98	       9	4	S	
13:34	   19.97	      16	3	S	
13:34	   20.02	      50	25	B	
13:34	   19.99	       4	3	S	
13:34	   19.98	       6	4	S	
13:34	   19.99	       4	3	S	
13:34	   20.00	      23	2	S	
13:34	   20.04	      49	18	B	
13:34	   20.02	       4	2	B	
13:34	   20.01	       6	3	B	
13:34	   20.02	      28	6	B	
13:34	   20.00	       8	3	S	
13:34	   19.99	       7	3	S	
13:34	   20.02	      42	8	B	
13:34	   19.99	      34	3	S	
13:34	   20.00	      59	4	S	
13:35	   19.99	       7	5	S	
13:35	   20.00	      23	15	B	
13:35	   20.01	      19	2	B	
13:35	   20.01	       2	1	
13:35	   20.00	      16	5	S	
13:35	   19.99	      20	11	S	
13:35	   20.00	      79	18	B	
13:35	   20.00	      46	5	S	
13:35	   20.01	      12	8	B	
13:35	   20.02	      20	8	B	
13:35	   20.04	      17	10	B	
13:35	   20.05	      23	5	B	
13:35	   20.05	       6	3	S	
13:35	   20.04	      13	6	S	
13:35	   20.04	      62	18	S	
13:35	   20.04	      29	10	B	
13:35	   20.02	      29	8	S	
13:35	   20.02	      32	8	S	
13:35	   20.02	      13	5	S	
13:36	   20.01	      23	9	S	
13:36	   20.01	     101	18	B	
13:36	   20.00	      20	9	S	
13:36	   19.99	       6	5	S	
13:36	   19.99	       2	1	S	
13:36	   20.00	       4	4	B	
13:36	   20.05	      52	23	B	
13:36	   20.02	      24	10	S	
13:36	   20.00	      21	10	S	
13:36	   20.05	      21	7	B	
13:36	   20.05	      28	4	B	
13:36	   20.05	       6	1	S	
13:36	   20.05	      55	13	S	
13:36	   20.03	       2	1	S	
13:36	   20.04	       7	6	
13:36	   20.03	       4	3	S	
13:36	   20.01	      21	6	S	
13:36	   20.01	       4	2	S	
13:37	   20.01	       4	2	S	
13:37	   20.06	      38	21	B	
13:37	   20.01	      18	5	S	
13:37	   20.01	      24	5	S	
13:37	   20.01	      11	2	S	
13:37	   20.05	       5	3	B	
13:37	   20.02	       4	3	S	
13:37	   20.01	       8	4	S	
13:37	   20.04	       2	1	B	
13:38	   20.01	      17	4	S	
13:38	   20.02	       9	3	B	
13:38	   20.01	      14	8	S	
13:38	   20.01	       9	7	S	
13:38	   20.00	       9	5	S	
13:38	   20.01	      29	13	B	
13:38	   20.03	       8	4	B	
13:38	   20.02	      18	7	S	
13:38	   20.02	      13	4	S	
13:38	   20.02	      10	3	S	
13:38	   20.03	       2	1	
13:38	   20.03	       9	2	S	
13:38	   20.03	       4	2	S	
13:38	   20.03	       2	1	S	
13:38	   20.04	       8	4	B	
13:38	   20.04	       5	2	B	
13:38	   20.04	      10	3	B	
13:39	   20.04	       5	3	S	
13:39	   20.05	      15	10	B	
13:39	   20.04	       6	3	S	
13:39	   20.06	      17	7	B	
13:39	   20.05	       8	4	B	
13:39	   20.04	      35	9	S	
13:39	   20.01	      39	14	S	
13:39	   20.02	       3	1	
13:39	   20.01	       4	2	B	
13:39	   20.01	      11	7	S	
13:39	   19.99	      34	13	S	
13:39	   19.94	      11	9	S	
13:39	   19.99	       6	4	B	
13:39	   19.95	       4	3	S	
13:39	   19.94	       5	3	S	
13:39	   19.97	       2	1	S	
13:39	   19.95	       4	2	S	
13:39	   19.93	       9	4	S	
13:40	   19.93	      14	3	S	
13:40	   19.92	      50	10	S	
13:40	   19.92	      17	8	S	
13:40	   19.92	      13	6	S	
13:40	   19.90	       4	3	S	
13:40	   19.88	      17	6	S	
13:40	   19.87	      18	9	S	
13:40	   19.92	      22	12	B	
13:40	   19.92	      19	6	B	
13:40	   19.91	      84	24	S	
13:40	   19.92	      13	5	S	
13:40	   19.93	      23	9	S	
13:40	   19.94	       2	1	S	
13:40	   19.94	       5	2	S	
13:40	   19.95	       8	2	S	
13:40	   19.94	       5	2	S	
13:40	   19.94	      11	2	B	
13:40	   19.94	       2	1	S	
13:40	   19.93	      14	9	S	
13:41	   19.92	      53	16	S	
13:41	   19.91	      24	6	
13:41	   19.91	      21	12	S	
13:41	   19.90	      13	9	S	
13:41	   19.90	       6	3	S	
13:41	   19.90	       2	1	S	
13:41	   19.91	      11	6	B	
13:41	   19.94	      11	6	B	
13:41	   19.95	       2	1	B	
13:41	   19.94	       9	3	S	
13:41	   19.94	       4	2	S	
13:41	   19.96	      18	4	B	
13:41	   19.95	       4	2	S	
13:41	   19.95	       4	3	B	
13:41	   19.94	       4	3	S	
13:41	   19.94	      15	7	S	
13:42	   19.94	      24	7	S	
13:42	   19.95	       2	1	S	
13:42	   19.94	      12	7	S	
13:42	   19.94	      22	4	S	
13:42	   19.94	       2	2	S	
13:42	   19.93	      30	11	S	
13:42	   19.92	      27	14	S	
13:42	   19.94	       3	1	B	
13:42	   19.92	       6	3	S	
13:42	   19.92	      28	17	B	
13:42	   19.94	      16	8	B	
13:42	   19.95	       9	7	S	
13:42	   19.96	       4	2	
13:42	   19.98	       4	2	B	
13:42	   19.98	      13	6	S	
13:42	   19.98	      10	6	S	
13:42	   19.98	       2	1	S	
13:43	   19.99	      10	6	B	
13:43	   19.99	      11	6	B	
13:43	   19.98	      16	10	S	
13:43	   20.00	      32	14	B	
13:43	   20.00	       2	2	S	
13:43	   19.98	       4	3	S	
13:43	   19.99	       2	1	S	
13:43	   20.00	       2	1	
13:43	   20.00	       9	6	B	
13:43	   20.00	       6	4	B	
13:43	   20.02	      16	8	B	
13:43	   20.01	      12	7	B	
13:43	   20.04	       6	4	B	
13:43	   20.04	       8	6	B	
13:43	   20.02	      23	9	S	
13:43	   20.07	      14	5	B	
13:43	   20.07	      12	4	B	
13:43	   20.03	       9	4	S	
13:43	   20.07	      32	9	B	
13:44	   20.04	      76	14	
13:44	   20.00	      83	26	S	
13:44	   20.00	      15	7	S	
13:44	   19.99	       4	2	S	
13:44	   20.00	       3	1	B	
13:44	   19.98	      27	4	S	
13:44	   20.00	       8	4	B	
13:44	   19.98	      10	3	S	
13:44	   20.01	      21	9	B	
13:44	   19.99	      14	5	S	
13:44	   20.00	       4	2	S	
13:44	   20.00	      13	6	S	
13:44	   20.01	      32	9	B	
13:44	   20.03	      18	7	B	
13:44	   20.01	      18	7	S	
13:44	   20.02	      30	10	S	
13:44	   20.02	      17	9	
13:44	   20.02	       3	3	S	
13:45	   20.01	       9	3	B	
13:45	   20.02	      26	16	S	
13:45	   20.01	      35	11	S	
13:45	   19.99	      15	11	S	
13:45	   19.99	       9	4	S	
13:45	   19.98	      10	5	B	
13:45	   20.02	      46	22	B	
13:45	   20.01	      15	7	S	
13:45	   20.02	      15	8	B	
13:45	   20.02	       2	1	S	
13:45	   20.05	      15	8	B	
13:45	   20.03	       2	2	S	
13:45	   20.04	      15	7	S	
13:45	   20.04	       6	3	
13:46	   20.04	       8	3	B	
13:46	   20.02	      28	11	S	
13:46	   19.99	      39	24	S	
13:46	   20.00	      10	7	S	
13:46	   20.01	       2	1	B	
13:46	   20.03	      34	24	B	
13:46	   20.02	      17	9	S	
13:46	   20.04	       9	9	S	
13:46	   20.07	       7	4	B	
13:46	   20.09	      27	9	
13:46	   20.07	       4	2	S	
13:46	   20.08	      20	10	B	
13:46	   20.08	      38	14	S	
13:46	   20.08	     152	34	S	
13:46	   20.06	       5	1	S	
13:46	   20.06	       2	1	S	
13:46	   20.15	      17	9	B	
13:47	   20.06	       2	2	S	
13:47	   20.10	       8	3	
13:47	   20.08	      27	8	S	
13:47	   20.12	      17	9	B	
13:47	   20.11	      10	2	B	
13:47	   20.10	       2	1	S	
13:47	   20.11	       8	5	B	
13:47	   20.10	       2	2	S	
13:47	   20.10	       8	5	S	
13:47	   20.15	      16	10	B	
13:47	   20.15	      11	4	B	
13:47	   20.21	      16	6	B	
13:47	   20.21	      11	6	B	
13:47	   20.21	      11	5	B	
13:47	   20.21	       9	4	B	
13:47	   20.13	      16	4	S	
13:47	   20.20	       7	4	B	
13:47	   20.21	       4	2	B	
13:47	   20.14	       4	2	S	
13:48	   20.20	       4	2	B	
13:48	   20.19	       4	3	B	
13:48	   20.18	      23	8	B	
13:48	   20.19	      19	7	S	
13:48	   20.19	      56	6	B	
13:48	   20.20	      14	8	B	
13:48	   20.20	      18	6	B	
13:48	   20.20	       4	2	B	
13:48	   20.21	      38	10	B	
13:48	   20.22	      43	20	B	
13:48	   20.27	      32	11	B	
13:48	   20.27	      20	6	B	
13:48	   20.22	       2	1	S	
13:48	   20.21	       9	5	S	
13:48	   20.27	      12	6	B	
13:48	   20.28	      15	6	B	
13:48	   20.26	       6	2	B	
13:48	   20.28	       8	4	B	
13:48	   20.28	       9	3	B	
13:49	   20.28	       4	2	B	
13:49	   20.28	      13	2	B	
13:49	   20.24	      28	15	S	
13:49	   20.22	      31	13	S	
13:49	   20.24	      17	6	B	
13:49	   20.25	      11	3	B	
13:49	   20.25	      13	4	B	
13:49	   20.28	      26	13	B	
13:49	   20.30	     260	37	B	
13:49	   20.26	     222	12	S	
13:49	   20.32	       5	1	B	
13:49	   20.28	       2	1	B	
13:49	   20.28	       2	1	S	
13:49	   20.32	      14	7	B	
13:49	   20.27	       7	4	
13:49	   20.32	      19	9	B	
13:49	   20.26	       8	5	S	
13:50	   20.25	       1	2	S	
13:50	   20.28	      14	7	B	
13:50	   20.35	      47	25	B	
13:50	   20.27	      19	7	S	
13:50	   20.30	      25	8	B	
13:50	   20.30	      32	10	B	
13:50	   20.35	      12	8	B	
13:50	   20.33	      16	6	S	
13:50	   20.35	      16	5	B	
13:50	   20.34	      10	3	S	
13:50	   20.34	       2	1	B	
13:50	   20.34	      34	9	B	
13:50	   20.38	      85	16	B	
13:50	   20.40	      55	3	B	
13:50	   20.42	      17	9	B	
13:50	   20.42	      44	17	B	
13:50	   20.42	      33	15	B	
13:50	   20.40	      12	7	B	
13:50	   20.39	      24	15	
13:50	   20.38	      19	14	S	
13:51	   20.42	      62	20	B	
13:51	   20.43	      32	18	B	
13:51	   20.39	      63	17	S	
13:51	   20.43	       5	4	B	
13:51	   20.39	      12	10	S	
13:51	   20.39	      15	6	B	
13:51	   20.35	      17	6	S	
13:51	   20.38	      19	9	B	
13:51	   20.39	       4	3	B	
13:51	   20.36	       8	5	S	
13:51	   20.44	      24	8	B	
13:51	   20.44	      25	11	B	
13:51	   20.44	       9	5	B	
13:51	   20.38	       6	2	S	
13:51	   20.44	       4	4	B	
13:51	   20.39	      10	9	S	
13:51	   20.48	       6	3	B	
13:51	   20.48	       5	2	B	
13:51	   20.39	      23	14	S	
13:51	   20.48	      11	5	B	
13:52	   20.39	       4	2	S	
13:52	   20.42	      28	14	S	
13:52	   20.44	       9	5	B	
13:52	   20.46	      11	8	B	
13:52	   20.40	      10	6	S	
13:52	   20.40	      11	5	S	
13:52	   20.40	       8	2	S	
13:52	   20.39	      49	13	S	
13:52	   20.46	      12	7	B	
13:52	   20.39	       4	3	S	
13:52	   20.39	      34	15	S	
13:52	   20.42	      11	7	
13:52	   20.48	      15	6	B	
13:52	   20.49	      13	9	B	
13:52	   20.50	      33	12	B	
13:52	   20.56	      34	15	B	
13:52	   20.56	      12	4	B	
13:52	   20.58	      25	11	B	
13:52	   20.58	       4	2	B	
13:53	   20.53	       7	4	B	
13:53	   20.51	      13	5	B	
13:53	   20.47	      31	15	S	
13:53	   20.47	       6	3	S	
13:53	   20.47	      10	4	S	
13:53	   20.46	      22	12	S	
13:53	   20.47	      15	5	S	
13:53	   20.58	     177	24	B	
13:53	   20.54	      21	10	S	
13:53	   20.60	      54	24	B	
13:53	   20.66	      69	27	B	
13:53	   20.66	     117	31	S	
13:53	   20.77	     113	22	B	
13:53	   20.82	      22	7	B	
13:53	   20.83	      17	7	B	
13:53	   20.82	      26	8	B	
13:53	   20.71	      60	22	S	
13:53	   20.84	     115	19	B	
13:54	   20.88	     316	23	S	
13:54	   20.92	     134	22	B	
13:54	   20.84	     108	30	S	
13:54	   20.91	      78	18	B	
13:54	   20.81	      23	6	B	
13:54	   20.49	     120	11	S	
13:54	   20.86	    1201	66	B	
13:54	   20.73	      12	4	S	
13:54	   20.82	     124	24	B	
13:54	   20.84	      12	4	B	
13:54	   20.74	       2	1	S	
13:54	   20.72	      86	13	S	
13:54	   20.73	     128	13	B	
13:54	   20.75	       6	4	
13:54	   20.73	      21	4	S	
13:54	   20.71	       3	3	S	
13:54	   20.68	       5	4	B	
13:55	   20.63	      50	5	S	
13:55	   20.75	     118	24	B	
13:55	   20.79	      52	14	B	
13:55	   20.86	      43	20	B	
13:55	   20.96	     197	48	B	
13:55	   20.96	     129	38	S	
13:55	   20.97	      84	13	B	
13:55	   20.86	     105	22	S	
13:55	   21.00	     116	25	B	
13:55	   20.89	      53	22	S	
13:55	   20.96	      32	11	B	
13:55	   20.89	      25	10	S	
13:55	   20.96	      65	12	B	
13:55	   20.87	      11	6	S	
13:55	   20.88	       4	3	S	
13:55	   21.05	      22	14	B	
13:55	   20.87	      21	12	S	
13:55	   20.87	      17	9	B	
13:55	   20.88	      15	9	B	
13:56	   20.86	      39	11	S	
13:56	   20.84	      64	16	B	
13:56	   20.86	      83	17	B	
13:56	   20.85	       5	2	S	
13:56	   20.81	       3	1	S	
13:56	   20.82	       7	5	S	
13:56	   20.84	      44	7	B	
13:56	   20.84	       7	3	B	
13:56	   20.83	      24	11	S	
13:56	   20.86	      49	15	B	
13:56	   20.93	      97	30	B	
13:56	   20.99	      44	16	B	
13:56	   20.96	     267	50	S	
13:56	   20.95	      63	26	B	
13:56	   20.94	      54	13	B	
13:56	   20.97	     154	19	B	
13:56	   21.02	      94	24	B	
13:56	   21.02	      35	13	B	
13:56	   21.05	      57	15	B	
13:57	   21.09	      44	11	B	
13:57	   21.05	      15	5	B	
13:57	   20.96	      45	17	S	
13:57	   21.00	      12	5	B	
13:57	   20.96	       2	1	S	
13:57	   20.96	      57	5	S	
13:57	   20.96	       8	2	S	
13:57	   21.01	      15	1	B	
13:57	   21.04	      28	7	B	
13:57	   21.05	      20	11	B	
13:57	   21.01	      32	7	S	
13:57	   20.96	      37	15	S	
13:57	   21.01	       3	3	B	
13:57	   20.94	      14	4	S	
13:57	   20.88	     250	37	S	
13:57	   20.88	      17	6	B	
13:58	   20.89	      37	18	B	
13:58	   20.94	     196	47	B	
13:58	   20.95	     149	31	
13:58	   21.01	      35	11	B	
13:58	   20.97	     133	24	S	
13:58	   21.03	      40	12	B	
13:58	   21.08	      45	14	B	
13:58	   21.07	      64	28	B	
13:58	   21.07	       2	1	S	
13:58	   21.15	      23	8	B	
13:58	   21.15	      11	3	B	
13:58	   21.09	       2	1	S	
13:58	   21.09	       2	1	S	
13:58	   21.08	       3	3	S	
13:58	   21.08	      29	10	S	
13:58	   21.08	      28	6	S	
13:58	   21.04	       4	2	S	
13:58	   21.03	      23	2	S	
13:59	   21.03	      67	2	B	
13:59	   21.08	      21	11	B	
13:59	   21.04	      29	14	S	
13:59	   21.03	      25	10	S	
13:59	   21.02	       7	2	S	
13:59	   21.02	       5	3	S	
13:59	   20.99	       0	1	S	
13:59	   20.99	      12	2	B	
13:59	   20.99	       4	3	B	
13:59	   21.05	      17	10	B	
13:59	   21.09	      90	15	B	
13:59	   21.11	      74	11	B	
13:59	   21.13	      62	6	B	
13:59	   21.13	      18	5	B	
13:59	   21.07	       2	1	S	
13:59	   21.09	       7	3	S	
13:59	   21.09	      15	3	S	
13:59	   21.06	      23	8	S	
13:59	   21.05	      68	15	S	
14:00	   21.05	      28	15	S	
14:00	   21.02	      26	9	S	
14:00	   21.01	      25	9	B	
14:00	   20.96	      20	8	S	
14:00	   20.94	      30	11	B	
14:00	   20.86	      47	20	B	
14:00	   20.88	      18	8	
14:00	   20.84	       6	6	S	
14:00	   20.80	      53	6	S	
14:00	   20.80	      22	4	S	
14:00	   20.76	      31	12	S	
14:00	   20.84	     149	43	B	
14:00	   20.83	      70	13	S	
14:00	   20.83	      36	21	S	
14:00	   20.88	      60	27	B	
14:00	   20.88	     139	20	B	
14:00	   20.87	      65	8	B	
14:00	   20.89	      92	34	B	
14:00	   20.94	     161	48	B	
14:01	   20.89	      49	10	S	
14:01	   20.90	      98	47	B	
14:01	   20.80	      93	38	S	
14:01	   20.90	      54	15	B	
14:01	   20.93	      65	15	B	
14:01	   20.92	      55	15	B	
14:01	   20.92	      13	3	B	
14:01	   20.91	       4	2	B	
14:01	   20.97	     105	24	B	
14:01	   21.00	      47	16	B	
14:01	   20.93	      12	4	S	
14:01	   20.93	      68	17	S	
14:01	   20.97	      26	13	B	
14:01	   20.97	      13	4	S	
14:01	   20.95	       9	4	B	
14:01	   21.01	      46	21	B	
14:01	   20.92	       4	3	S	
14:01	   21.04	      55	15	B	
14:01	   21.06	      42	11	B	
14:01	   20.98	      15	9	S	
14:02	   21.03	      60	16	B	
14:02	   20.95	      43	20	S	
14:02	   21.03	      37	9	B	
14:02	   21.03	       3	2	B	
14:02	   21.02	      16	8	B	
14:02	   20.97	      10	7	S	
14:02	   20.97	      16	5	S	
14:02	   20.97	      53	12	B	
14:02	   21.02	      44	12	S	
14:02	   20.97	      26	8	S	
14:02	   20.93	     143	28	S	
14:02	   20.95	      52	28	B	
14:02	   20.93	      17	9	B	
14:02	   20.92	      29	9	B	
14:02	   20.92	      84	16	B	
14:02	   20.93	      13	7	B	
14:02	   20.94	      22	8	B	
14:02	   20.96	      57	15	B	
14:02	   20.97	      46	18	B	
14:03	   20.96	       5	1	S	
14:03	   20.97	      42	21	B	
14:03	   20.93	      51	19	S	
14:03	   20.99	      76	22	B	
14:03	   21.02	      66	30	B	
14:03	   21.07	      67	21	B	
14:03	   21.09	      57	27	B	
14:03	   21.09	      25	11	B	
14:03	   21.09	       9	3	B	
14:03	   20.97	      28	8	S	
14:03	   20.92	      34	13	S	
14:03	   21.06	      67	24	B	
14:03	   21.05	      42	18	B	
14:03	   20.96	      15	8	S	
14:03	   20.96	      47	13	B	
14:03	   21.02	      37	8	S	
14:03	   21.00	      30	15	B	
14:03	   21.01	      15	11	B	
14:03	   21.04	      16	8	B	
14:04	   20.95	      10	3	S	
14:04	   21.00	       5	3	B	
14:04	   20.96	      18	4	S	
14:04	   20.93	       8	5	S	
14:04	   20.91	      15	8	S	
14:04	   20.91	      30	4	B	
14:04	   20.92	      15	7	B	
14:04	   20.93	      59	22	B	
14:04	   20.93	      20	9	B	
14:04	   20.91	       7	4	S	
14:04	   20.93	      31	12	B	
14:04	   20.92	       4	2	
14:04	   20.93	      30	6	B	
14:04	   20.91	      12	6	S	
14:04	   20.98	      53	15	B	
14:04	   20.97	       9	3	S	
14:04	   20.97	      13	2	B	
14:04	   20.91	      17	10	S	
14:04	   20.95	      20	9	B	
14:05	   21.01	      11	7	B	
14:05	   21.01	       5	3	B	
14:05	   20.93	      22	15	S	
14:05	   20.96	      12	3	B	
14:05	   20.94	      10	5	S	
14:05	   20.88	     107	15	S	
14:05	   20.87	       2	2	B	
14:05	   20.85	       7	4	B	
14:05	   20.82	      44	14	B	
14:05	   20.82	      51	15	B	
14:05	   20.81	      19	11	S	
14:05	   20.90	      24	11	B	
14:05	   20.85	      35	12	B	
14:05	   20.83	      17	10	S	
14:05	   20.86	       4	3	B	
