                  20230927 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.96	     420	39	
14:36	   24.86	       4	2	B	
14:36	   24.88	       4	2	B	
14:36	   24.89	      12	7	B	
14:36	   24.89	       6	3	B	
14:36	   24.88	       3	3	S	
14:36	   24.89	       1	1	B	
14:36	   24.96	       6	2	B	
14:37	   24.91	       6	4	S	
14:37	   24.90	       6	3	S	
14:37	   24.93	       2	1	B	
14:37	   24.92	       3	1	S	
14:37	   24.91	       2	2	S	
14:38	   24.92	       4	1	S	
14:39	   24.92	       6	2	B	
14:39	   24.91	       4	1	S	
14:39	   24.91	       2	1	S	
14:39	   24.90	      49	8	S	
14:39	   24.85	      17	5	S	
14:39	   24.85	       4	2	S	
14:39	   24.90	       2	2	B	
14:40	   24.91	     117	3	B	
14:40	   24.92	      26	4	B	
14:40	   24.91	       8	2	S	
14:40	   24.91	       7	1	S	
14:40	   24.90	       2	2	S	
14:40	   24.91	       2	1	B	
14:40	   24.90	      28	11	S	
14:40	   24.90	      12	2	S	
14:40	   24.90	       2	1	S	
14:40	   24.90	       4	1	S	
14:40	   24.90	       5	1	S	
14:40	   24.90	       2	1	S	
14:41	   24.90	       2	1	S	
14:41	   24.90	      16	3	B	
14:41	   24.86	      34	12	S	
14:41	   24.85	      14	4	S	
14:41	   24.85	       2	1	S	
14:42	   24.92	      10	3	B	
14:42	   24.87	       4	1	S	
14:42	   24.87	       6	1	S	
14:42	   24.87	       6	3	B	
14:42	   24.88	       3	2	S	
14:42	   24.87	       6	2	
14:42	   24.88	       9	3	B	
14:42	   24.86	       2	1	S	
14:42	   24.88	       4	1	B	
14:42	   24.88	      27	11	B	
14:43	   24.88	       2	1	S	
14:43	   24.86	       4	2	S	
14:43	   24.86	       2	2	S	
14:43	   24.88	       6	1	B	
14:43	   24.86	      10	1	S	
14:43	   24.86	       2	1	S	
14:43	   24.87	       3	1	
14:43	   24.86	       4	2	S	
14:44	   24.86	      16	7	S	
14:44	   24.86	      12	4	S	
14:44	   24.86	       6	2	S	
14:44	   24.87	      14	3	B	
14:45	   24.87	      15	4	S	
14:45	   24.87	      20	7	S	
14:45	   24.87	       4	1	S	
14:45	   24.87	       6	2	S	
14:45	   24.88	       2	1	
14:45	   24.89	       4	2	B	
14:45	   24.86	      27	6	S	
14:45	   24.86	       2	1	S	
14:45	   24.87	       4	2	B	
14:45	   24.87	       2	1	S	
14:45	   24.92	      18	6	B	
14:45	   24.94	       5	2	B	
14:46	   24.92	      38	14	S	
14:46	   24.92	       3	1	S	
14:46	   24.93	      68	6	B	
14:46	   24.93	      15	4	S	
14:46	   24.92	     149	13	S	
14:46	   24.87	       3	1	S	
14:46	   24.91	       7	3	B	
14:46	   24.88	      21	5	S	
14:46	   24.87	       2	1	S	
14:46	   24.88	      11	2	B	
14:46	   24.88	       2	2	S	
14:46	   24.93	      90	10	B	
14:46	   24.93	      10	1	S	
14:46	   24.93	      54	16	S	
14:47	   24.93	      14	4	B	
14:47	   24.88	      20	10	S	
14:47	   24.87	      19	6	S	
14:47	   24.87	       4	1	S	
14:47	   24.88	       2	1	
14:47	   24.88	       2	1	S	
14:47	   24.88	       2	1	S	
14:47	   24.88	       2	1	S	
14:47	   24.88	       4	2	S	
14:47	   24.88	       4	2	B	
14:47	   24.88	       4	3	S	
14:48	   24.88	       4	2	B	
14:48	   24.87	      10	6	S	
14:48	   24.87	       2	1	S	
14:48	   24.87	       2	1	S	
14:48	   24.88	      24	9	B	
14:48	   24.88	       8	3	S	
14:48	   24.88	       2	1	S	
14:48	   24.88	       2	2	S	
14:48	   24.88	       2	2	S	
14:48	   24.88	       4	2	S	
14:48	   24.88	       7	2	S	
14:48	   24.87	       2	1	S	
14:48	   24.88	       3	2	B	
14:48	   24.90	       4	2	B	
14:48	   24.89	       2	1	S	
14:48	   24.89	       2	1	S	
14:48	   24.89	       2	1	S	
14:48	   24.89	       2	1	S	
14:48	   24.90	       3	1	B	
14:49	   24.90	      19	9	S	
14:49	   24.90	      16	5	S	
14:49	   24.90	       1	1	S	
14:49	   24.89	       2	1	S	
14:49	   24.90	      10	2	B	
14:49	   24.90	       4	1	S	
14:49	   24.90	       2	1	S	
14:49	   24.92	       4	2	B	
14:49	   24.99	     148	11	B	
14:49	   24.99	      80	4	B	
14:50	   25.00	     200	8	B	
14:50	   25.00	     300	3	B	
14:50	   24.94	       2	1	S	
14:50	   25.00	      51	2	B	
14:50	   24.94	       2	1	S	
14:50	   25.00	     310	7	B	
14:50	   24.99	      17	6	B	
14:50	   25.00	      54	4	B	
14:50	   25.00	      52	6	B	
14:50	   25.00	     249	2	B	
14:50	   25.01	       2	1	B	
14:50	   25.00	      10	2	S	
14:51	   25.05	      17	5	B	
14:51	   25.01	      20	4	S	
14:51	   25.00	      55	10	S	
14:51	   25.00	      24	8	S	
14:51	   25.00	      10	1	B	
14:51	   25.00	       9	1	B	
14:51	   25.00	      54	4	B	
14:51	   25.00	       2	1	B	
14:51	   25.00	       8	1	B	
14:51	   25.00	      55	2	S	
14:51	   25.01	      72	3	B	
14:52	   25.00	       6	2	S	
14:52	   25.00	       4	1	B	
14:52	   25.00	       6	2	S	
14:52	   24.98	       6	2	S	
14:52	   24.98	       3	1	S	
14:52	   24.96	      25	9	S	
14:52	   24.96	      50	3	S	
14:53	   25.00	      30	8	B	
14:53	   24.98	       3	1	S	
14:53	   24.98	       5	2	S	
14:53	   24.98	      50	1	S	
14:53	   24.98	       2	1	S	
14:53	   24.99	       3	1	B	
14:53	   24.99	      42	3	B	
14:53	   24.99	      16	1	S	
14:54	   24.99	       6	3	S	
14:54	   24.98	     106	11	S	
14:54	   24.98	      15	6	S	
14:54	   24.98	       2	1	S	
14:54	   24.98	       8	2	S	
14:54	   24.99	       3	1	B	
14:54	   24.98	       9	1	S	
14:54	   24.98	       4	2	S	
14:54	   24.99	       4	1	B	
14:54	   24.99	      13	2	B	
14:54	   24.99	       4	1	B	
14:54	   24.99	       3	1	B	
14:55	   24.98	      15	2	S	
14:55	   24.96	      69	10	S	
14:55	   24.99	       3	1	B	
14:55	   24.96	      12	6	S	
14:55	   24.98	      34	1	B	
14:55	   24.99	       2	1	B	
14:55	   24.98	       4	1	S	
14:55	   24.98	       3	1	S	
14:55	   24.98	       5	1	S	
14:55	   24.99	       8	1	B	
14:55	   24.99	      35	5	B	
14:56	   24.99	      15	4	S	
14:56	   24.99	      19	4	S	
14:56	   24.99	       9	2	S	
14:56	   24.99	      10	2	B	
14:56	   24.99	      10	1	B	
14:56	   24.98	       4	3	S	
14:56	   24.98	      39	6	S	
14:56	   24.99	       2	1	B	
14:56	   24.98	      86	3	S	
14:56	   24.99	       4	2	B	
14:56	   24.97	      40	1	S	
14:56	   24.96	      20	3	S	
14:57	   24.97	      10	1	B	
15:00	   25.00	     985	58	
#数据来源:通达信
