                  20230424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.15	      20	7	
13:48	   29.15	       1	1	S	
13:49	   29.16	      30	1	S	
13:49	   29.16	      18	1	S	
13:49	   29.16	      14	1	S	
13:49	   29.15	      14	5	S	
13:49	   29.15	      12	4	S	
13:49	   29.10	      31	2	S	
13:49	   29.10	      11	1	S	
13:50	   29.17	       2	1	B	
13:50	   29.11	       6	1	S	
13:50	   29.11	      37	3	S	
13:50	   29.15	       8	1	S	
13:50	   29.15	       8	1	S	
13:51	   29.17	      50	14	B	
13:51	   29.17	       3	3	B	
13:51	   29.20	      49	11	B	
13:51	   29.21	      40	5	B	
13:51	   29.21	       2	1	S	
13:52	   29.21	       8	2	S	
13:52	   29.21	      11	5	S	
13:52	   29.20	      25	14	S	
13:52	   29.22	      47	8	B	
13:52	   29.22	      17	2	S	
13:52	   29.22	       2	2	S	
13:53	   29.21	       6	1	S	
13:53	   29.21	       4	1	S	
13:53	   29.20	      11	5	S	
13:53	   29.15	       2	1	S	
13:53	   29.10	      13	5	S	
13:53	   29.07	       3	1	S	
13:53	   29.08	       4	2	S	
13:53	   29.07	      31	2	S	
13:53	   29.07	      16	2	S	
13:53	   29.08	       5	1	S	
13:53	   29.08	       8	1	S	
13:53	   29.08	       2	1	S	
13:54	   29.08	      62	3	S	
13:54	   29.09	      30	1	S	
13:54	   29.09	      40	19	B	
13:54	   29.09	      19	8	S	
13:54	   29.09	       6	3	S	
13:54	   29.09	       3	3	S	
13:55	   29.10	      24	2	S	
13:55	   29.10	       7	1	S	
13:55	   29.10	       5	1	S	
13:55	   29.11	      13	2	S	
13:55	   29.21	      78	24	B	
13:55	   29.21	      22	1	S	
13:55	   29.12	       2	2	S	
13:56	   29.11	      25	3	S	
13:56	   29.11	      12	1	S	
13:56	   29.08	      50	3	S	
13:56	   29.09	      35	1	S	
13:56	   29.09	       8	1	S	
13:57	   29.10	       2	1	S	
13:57	   29.10	       4	1	S	
13:57	   29.10	      10	2	S	
13:58	   29.10	       7	1	S	
13:58	   29.11	       4	1	S	
13:58	   29.11	       1	1	S	
13:58	   29.10	      57	3	S	
13:58	   29.08	      22	5	S	
13:58	   29.08	       4	1	S	
13:58	   29.08	      55	5	S	
13:58	   29.09	       4	2	
13:59	   29.09	      22	5	S	
13:59	   29.09	      18	4	S	
13:59	   29.09	       4	2	S	
13:59	   29.08	      17	3	S	
13:59	   29.08	       6	2	S	
13:59	   29.08	       8	4	S	
13:59	   29.08	       1	1	S	
13:59	   29.06	       4	2	S	
13:59	   29.02	       2	1	S	
13:59	   29.06	      14	4	B	
14:00	   29.06	       3	1	S	
14:00	   29.06	       6	2	S	
14:00	   29.08	       9	4	B	
14:00	   29.08	       9	4	B	
14:00	   29.08	       1	1	S	
14:00	   29.08	       9	6	B	
14:00	   29.09	       5	3	B	
14:00	   29.09	       5	2	S	
14:00	   29.07	       7	2	S	
14:00	   29.07	      20	7	S	
14:00	   29.07	      12	3	S	
14:00	   29.07	      10	3	S	
14:01	   29.06	       6	3	S	
14:01	   29.06	       4	3	S	
14:01	   29.03	      17	5	S	
14:01	   29.03	       9	2	S	
14:01	   29.03	       4	1	S	
14:01	   29.04	       7	3	B	
14:01	   29.04	       2	2	S	
14:01	   29.04	       5	1	S	
14:01	   29.04	       4	2	S	
14:01	   29.04	       2	1	S	
14:01	   29.04	       4	1	S	
14:01	   29.04	       4	1	S	
14:02	   29.05	       2	1	S	
14:02	   29.07	       9	6	B	
14:02	   29.07	       2	2	B	
14:02	   29.08	       3	1	B	
14:02	   29.08	       5	1	S	
14:02	   29.08	       5	1	S	
14:02	   29.08	       2	2	S	
14:02	   29.06	      15	4	S	
14:02	   29.06	       8	1	S	
14:02	   29.04	      54	5	S	
14:02	   29.04	       8	2	S	
14:02	   29.05	      12	3	B	
14:03	   29.05	      11	1	S	
14:03	   29.05	       9	1	S	
14:03	   29.05	       2	1	S	
14:03	   29.05	       3	1	S	
14:03	   29.05	       5	1	S	
14:03	   29.05	      19	1	S	
14:03	   29.07	       4	3	B	
14:03	   29.04	       5	1	S	
14:03	   29.04	      19	2	S	
14:03	   29.04	       9	2	S	
14:04	   29.04	       2	1	S	
14:04	   29.04	       3	1	S	
14:04	   29.04	       5	2	S	
14:04	   29.04	       2	1	S	
14:04	   29.04	       4	1	S	
14:04	   29.04	       2	1	S	
14:04	   29.03	      19	4	S	
14:04	   29.03	       2	1	S	
14:04	   29.03	       3	1	S	
14:04	   29.04	       9	3	B	
14:04	   29.04	       5	1	S	
14:04	   29.04	       5	1	S	
14:04	   29.05	      39	5	B	
14:05	   29.05	       8	1	S	
14:05	   29.06	       2	1	B	
14:05	   29.05	       4	1	S	
14:05	   29.04	       9	2	S	
14:05	   29.06	       5	1	B	
14:05	   29.06	      11	8	S	
14:05	   29.06	       4	3	S	
14:05	   29.05	       7	4	S	
14:06	   29.09	      54	29	B	
14:06	   29.09	      40	17	S	
14:06	   29.10	      19	5	B	
14:06	   29.10	       6	2	S	
14:06	   29.12	       5	3	S	
14:07	   29.13	       6	2	S	
14:07	   29.13	       3	1	S	
14:07	   29.13	      13	1	S	
14:07	   29.14	      27	5	B	
14:07	   29.14	       6	1	S	
14:07	   29.14	       2	1	S	
14:08	   29.14	       7	1	S	
14:08	   29.14	      10	2	S	
14:08	   29.14	       8	1	S	
14:08	   29.13	      19	2	S	
14:08	   29.13	       2	1	S	
14:08	   29.13	       4	1	S	
14:08	   29.14	       3	1	S	
14:08	   29.14	       2	1	S	
14:09	   29.14	       6	1	S	
14:09	   29.14	       2	1	S	
14:09	   29.15	      29	9	B	
14:09	   29.15	      11	2	S	
14:09	   29.15	       6	1	S	
14:10	   29.16	      23	6	B	
14:10	   29.18	      78	20	B	
14:10	   29.17	      19	6	S	
14:10	   29.17	      14	3	S	
14:10	   29.17	      11	1	S	
14:10	   29.17	       3	1	S	
14:10	   29.16	       2	2	S	
14:11	   29.18	      48	2	S	
14:11	   29.16	      22	4	S	
14:11	   29.16	      17	2	S	
14:11	   29.16	      23	5	S	
14:11	   29.17	       5	1	S	
14:11	   29.15	       6	1	S	
14:11	   29.15	       7	2	S	
14:11	   29.11	       2	1	S	
14:11	   29.15	       3	2	B	
14:11	   29.11	       2	1	S	
14:11	   29.11	       7	2	S	
14:11	   29.11	       3	1	S	
14:11	   29.11	       2	2	S	
14:12	   29.11	      30	1	S	
14:12	   29.11	       8	1	S	
14:12	   29.11	       6	2	S	
14:12	   29.13	       2	1	S	
14:12	   29.13	       2	1	B	
14:13	   29.15	      22	7	B	
14:13	   29.15	       3	2	S	
14:13	   29.17	      33	6	B	
14:13	   29.17	       9	2	S	
14:14	   29.17	       3	1	S	
14:14	   29.18	       9	3	B	
14:14	   29.18	       7	1	S	
14:14	   29.18	       3	1	S	
14:14	   29.19	      21	7	B	
14:14	   29.19	       4	1	S	
14:14	   29.20	      52	3	B	
14:15	   29.18	      17	3	S	
14:15	   29.18	      21	3	S	
14:15	   29.20	      14	4	B	
14:15	   29.17	      18	6	S	
14:15	   29.13	       3	2	S	
14:15	   29.20	       2	2	B	
14:16	   29.14	       6	4	S	
14:16	   29.14	       2	2	S	
14:16	   29.14	       3	2	S	
14:16	   29.15	       5	1	S	
14:16	   29.15	       4	1	S	
14:17	   29.16	       2	1	S	
14:17	   29.16	       4	1	S	
14:17	   29.16	       2	1	S	
14:17	   29.16	       2	1	S	
14:17	   29.16	       4	2	S	
14:17	   29.16	       2	1	S	
14:17	   29.16	       8	2	S	
14:17	   29.15	      84	6	S	
14:18	   29.13	       2	1	S	
14:18	   29.13	       2	1	B	
14:18	   29.14	       6	2	S	
14:18	   29.14	       4	1	S	
14:18	   29.14	       5	1	S	
14:18	   29.15	      44	6	B	
14:19	   29.15	       4	1	S	
14:19	   29.15	       4	1	S	
14:19	   29.14	       4	2	S	
14:19	   29.15	       2	1	S	
14:20	   29.20	     211	24	B	
14:20	   29.21	      41	25	B	
14:20	   29.17	      20	10	S	
14:20	   29.16	       3	1	S	
14:21	   29.20	      70	7	B	
14:21	   29.20	       3	1	S	
14:21	   29.20	       9	1	S	
14:21	   29.21	      92	8	S	
14:21	   29.20	      22	2	S	
14:22	   29.17	       6	2	S	
14:22	   29.17	      51	2	S	
14:22	   29.16	      17	2	S	
14:22	   29.17	      51	7	B	
14:22	   29.17	       9	1	S	
14:22	   29.05	      15	4	S	
14:22	   29.17	       3	2	S	
14:22	   29.05	       2	2	S	
14:22	   29.04	       2	2	S	
14:22	   29.06	       2	1	S	
14:23	   29.07	       5	2	S	
14:23	   29.20	     100	15	B	
14:23	   29.20	      14	7	B	
14:23	   29.07	      40	7	S	
14:23	   29.07	      12	2	S	
14:23	   29.20	     100	3	B	
14:23	   29.20	      30	6	B	
14:23	   29.20	      19	9	S	
14:23	   29.20	      94	6	S	
14:23	   29.20	      16	9	B	
14:23	   29.07	      15	4	S	
14:23	   29.07	       6	3	S	
14:24	   29.07	       2	2	S	
14:24	   29.08	       3	1	S	
14:24	   29.08	       2	1	S	
14:24	   29.17	       2	1	B	
14:24	   29.09	       5	2	S	
14:24	   29.09	       8	1	S	
14:24	   29.09	       6	1	S	
14:24	   29.17	       9	2	B	
14:24	   29.09	      20	7	S	
14:25	   29.09	       8	2	S	
14:25	   29.20	     106	8	B	
14:25	   29.09	      19	1	S	
14:25	   29.08	       9	3	S	
14:25	   29.08	       3	2	S	
14:25	   29.20	       8	2	B	
14:25	   29.20	      46	1	S	
14:25	   29.12	      16	3	S	
14:26	   29.13	       7	1	S	
14:26	   29.13	       4	2	S	
14:26	   29.13	       2	1	S	
14:27	   29.14	       8	1	S	
14:27	   29.14	       3	1	S	
14:27	   29.14	       4	1	S	
14:27	   29.14	      13	2	S	
14:27	   29.14	       3	1	S	
14:27	   29.14	       2	1	S	
14:27	   29.15	       4	1	S	
14:28	   29.15	       3	1	S	
14:28	   29.15	       5	1	S	
14:28	   29.16	       3	1	S	
14:28	   29.16	       4	1	S	
14:28	   29.16	       2	1	S	
14:28	   29.16	      40	1	S	
14:28	   29.16	       4	1	S	
14:29	   29.15	      10	2	S	
14:29	   29.15	       6	1	S	
14:29	   29.15	       7	1	S	
14:29	   29.18	       2	1	B	
14:29	   29.15	       5	2	S	
14:29	   29.15	       8	1	S	
14:29	   29.18	      10	4	B	
14:29	   29.19	      24	8	B	
14:29	   29.19	       3	1	S	
14:29	   29.19	      29	5	S	
14:29	   29.19	      22	5	B	
14:29	   29.16	       8	2	S	
14:29	   29.16	       8	1	S	
14:29	   29.16	       4	1	S	
14:29	   29.16	       2	1	S	
14:30	   29.16	      10	1	S	
14:30	   29.17	       7	1	S	
14:30	   29.17	       2	1	S	
14:30	   29.17	       6	1	S	
14:30	   29.19	      20	6	B	
14:30	   29.17	       8	2	S	
14:30	   29.19	       2	2	B	
14:30	   29.17	       6	1	S	
14:30	   29.17	       5	1	S	
14:30	   29.17	       7	1	S	
14:30	   29.17	       2	1	S	
14:30	   29.17	      13	6	S	
14:30	   29.18	      72	22	B	
14:31	   29.18	      12	3	S	
14:31	   29.12	      13	3	S	
14:31	   29.12	       3	1	S	
14:31	   29.12	       7	2	S	
14:31	   29.12	       4	1	S	
14:31	   29.12	       4	1	S	
14:31	   29.12	       6	2	S	
14:31	   29.12	       3	1	S	
14:31	   29.17	      14	10	B	
14:32	   29.17	       4	3	S	
14:32	   29.18	      10	4	B	
14:32	   29.18	       8	1	S	
14:32	   29.18	       7	1	S	
14:32	   29.18	       2	1	S	
14:32	   29.18	       2	1	S	
14:32	   29.18	       4	2	S	
14:32	   29.18	       6	2	S	
14:33	   29.19	      25	6	B	
14:33	   29.19	      13	3	S	
14:33	   29.19	      12	2	S	
14:33	   29.18	       7	3	S	
14:33	   29.18	       6	2	S	
14:33	   29.18	       2	1	S	
14:33	   29.13	       5	2	S	
14:34	   29.13	       1	1	S	
14:34	   29.16	      36	6	B	
14:34	   29.14	       9	2	S	
14:34	   29.14	       2	1	S	
14:34	   29.15	       2	1	B	
14:34	   29.15	       8	4	B	
14:34	   29.14	       6	3	S	
14:35	   29.16	      15	7	B	
14:35	   29.16	      13	6	B	
14:35	   29.16	      12	3	S	
14:35	   29.17	       2	1	S	
14:35	   29.17	       2	1	S	
14:35	   29.17	       2	1	S	
14:35	   29.17	       2	1	S	
14:35	   29.15	       6	3	S	
14:35	   29.18	       2	1	B	
14:35	   29.16	       5	4	S	
14:35	   29.17	       2	1	S	
14:36	   29.19	       2	1	B	
14:36	   29.20	      18	7	B	
14:36	   29.19	      12	6	S	
14:36	   29.20	       9	5	B	
14:36	   29.20	       4	1	B	
14:36	   29.19	      12	7	S	
14:36	   29.18	       6	2	S	
14:36	   29.19	       6	2	B	
14:36	   29.19	      47	1	S	
14:36	   29.18	       8	3	S	
14:36	   29.18	       1	1	S	
14:36	   29.16	       8	1	S	
14:36	   29.17	      11	3	B	
14:36	   29.16	       4	2	S	
14:37	   29.16	       6	2	S	
14:37	   29.16	       4	1	S	
14:37	   29.16	      23	3	S	
14:37	   29.12	      19	5	S	
14:37	   29.12	       2	1	S	
14:37	   29.13	       6	2	B	
14:37	   29.13	       8	2	S	
14:37	   29.13	       3	1	S	
14:37	   29.13	      28	5	S	
14:37	   29.13	       3	1	S	
14:37	   29.12	      37	4	S	
14:37	   29.12	      16	1	S	
14:37	   29.13	       6	2	B	
14:37	   29.12	       1	1	S	
14:37	   29.08	       4	1	S	
14:37	   29.06	       3	2	S	
14:38	   29.11	       3	2	B	
14:38	   29.11	      14	8	B	
14:38	   29.11	       7	5	B	
14:38	   29.11	      15	10	S	
14:38	   29.14	      19	8	B	
14:38	   29.10	       6	3	S	
14:38	   29.14	      10	4	B	
14:38	   29.14	       4	2	B	
14:38	   29.14	       9	3	S	
14:38	   29.16	       9	3	B	
14:39	   29.15	      15	3	S	
14:39	   29.17	      40	4	B	
14:39	   29.17	       6	4	S	
14:39	   29.18	       3	1	S	
14:39	   29.17	       2	2	S	
14:39	   29.17	       2	2	S	
14:39	   29.17	       9	2	B	
14:39	   29.20	       2	1	B	
14:40	   29.19	       2	1	S	
14:40	   29.19	       4	1	S	
14:40	   29.18	       8	2	S	
14:40	   29.18	       6	2	S	
14:40	   29.18	       8	2	S	
14:40	   29.18	      39	1	S	
14:40	   29.15	       3	1	S	
14:40	   29.15	       8	1	S	
14:40	   29.15	       2	1	S	
14:40	   29.18	       2	1	B	
14:41	   29.16	       3	1	S	
14:41	   29.16	       3	1	S	
14:41	   29.16	       8	2	S	
14:41	   29.17	       6	2	B	
14:41	   29.18	      15	5	B	
14:41	   29.17	       3	1	S	
14:41	   29.17	       7	2	S	
14:41	   29.17	       3	2	S	
14:41	   29.17	       3	1	S	
14:41	   29.17	      37	5	S	
14:41	   29.17	       6	6	S	
14:42	   29.16	      14	4	S	
14:42	   29.16	       6	2	S	
14:42	   29.17	      25	4	S	
14:42	   29.17	       9	2	S	
14:42	   29.17	       9	2	S	
14:42	   29.17	       2	1	S	
14:42	   29.17	       8	2	S	
14:42	   29.17	       3	1	S	
14:42	   29.17	       5	1	S	
14:42	   29.14	       3	1	S	
14:42	   29.15	      57	4	S	
14:43	   29.15	      17	3	S	
14:43	   29.13	      32	2	S	
14:43	   29.13	      14	2	S	
14:43	   29.14	       2	1	B	
14:43	   29.13	       4	1	S	
14:43	   29.12	       7	2	S	
14:43	   29.13	       3	1	B	
14:44	   29.14	       6	2	S	
14:44	   29.14	       2	1	S	
14:44	   29.13	       3	1	S	
14:44	   29.15	      52	9	B	
14:44	   29.15	      10	6	S	
14:44	   29.18	      12	4	B	
14:44	   29.17	      13	5	S	
14:44	   29.17	       7	4	S	
14:44	   29.18	       1	1	B	
14:44	   29.16	      66	11	S	
14:44	   29.16	       5	1	S	
14:44	   29.14	       2	2	S	
14:45	   29.13	      11	2	S	
14:45	   29.15	       3	2	S	
14:45	   29.16	      14	5	S	
14:45	   29.16	      30	3	S	
14:45	   29.15	      24	7	S	
14:45	   29.13	      27	7	S	
14:45	   29.13	      16	3	S	
14:45	   29.13	       4	3	S	
14:45	   29.12	       4	2	S	
14:45	   29.12	       2	1	S	
14:45	   29.12	       2	1	S	
14:46	   29.12	       1	1	S	
14:46	   29.16	      85	4	B	
14:46	   29.08	      19	3	S	
14:46	   29.15	       8	1	S	
14:46	   29.15	       1	1	S	
14:46	   29.15	       6	4	B	
14:46	   29.15	       8	6	B	
14:46	   29.15	       3	2	S	
14:46	   29.17	       5	1	B	
14:47	   29.18	       3	1	B	
14:47	   29.18	      13	6	B	
14:47	   29.18	       4	2	S	
14:47	   29.19	      27	9	B	
14:47	   29.20	      86	22	B	
14:47	   29.19	      73	32	S	
14:47	   29.19	      14	3	S	
14:47	   29.19	      13	3	S	
14:47	   29.20	       2	1	S	
14:47	   29.21	      55	3	S	
14:47	   29.21	       4	1	S	
14:47	   29.18	       7	4	S	
14:48	   29.18	       3	1	S	
14:48	   29.18	       3	1	S	
14:48	   29.17	      56	3	S	
14:48	   29.17	      10	1	S	
14:48	   29.17	       6	1	S	
14:48	   29.17	       6	3	S	
14:48	   29.17	       2	2	S	
14:48	   29.18	      50	1	S	
14:48	   29.18	      12	2	S	
14:48	   29.17	      11	1	S	
14:48	   29.17	       8	1	S	
14:49	   29.17	       5	1	S	
14:49	   29.17	       2	1	S	
14:49	   29.17	       5	3	B	
14:49	   29.17	       2	2	S	
14:49	   29.18	      25	1	S	
14:49	   29.18	       3	1	S	
14:49	   29.18	      21	3	S	
14:49	   29.18	       5	1	S	
14:49	   29.18	       6	3	S	
14:49	   29.18	       1	1	S	
14:50	   29.18	       1	1	B	
14:50	   29.19	       2	1	B	
14:50	   29.18	       1	1	S	
14:50	   29.19	      20	3	B	
14:50	   29.19	      18	1	S	
14:50	   29.19	      24	5	S	
14:50	   29.20	      64	1	B	
14:50	   29.19	      10	1	B	
14:51	   29.19	      48	4	S	
14:51	   29.19	       8	1	B	
14:51	   29.17	       6	3	S	
14:51	   29.17	      18	8	B	
14:51	   29.22	     277	15	B	
14:51	   29.22	       1	1	B	
14:51	   29.24	      28	9	B	
14:51	   29.22	      29	13	S	
14:51	   29.22	       6	3	B	
14:51	   29.22	      17	5	B	
14:51	   29.20	      14	4	S	
14:52	   29.21	       3	1	
14:52	   29.22	       4	2	B	
14:52	   29.21	      20	2	S	
14:52	   29.24	       2	1	B	
14:52	   29.20	      50	4	S	
14:52	   29.25	     172	11	B	
14:52	   29.20	       2	1	B	
14:52	   29.17	      21	5	S	
14:52	   29.17	       2	1	B	
14:52	   29.17	       3	1	B	
14:53	   29.20	       2	1	B	
14:53	   29.24	       2	1	B	
14:53	   29.21	       2	1	S	
14:54	   29.21	       6	1	S	
14:54	   29.23	       2	1	B	
14:54	   29.24	      10	2	B	
14:54	   29.24	       2	2	B	
14:54	   29.24	       6	2	B	
14:54	   29.24	       3	2	B	
14:54	   29.24	       0	1	B	
14:54	   29.21	      14	5	S	
14:55	   29.21	       8	6	B	
14:55	   29.21	      14	2	B	
14:55	   29.20	      14	4	S	
14:55	   29.23	       5	3	B	
14:55	   29.22	      10	5	S	
14:55	   29.23	       4	2	B	
14:55	   29.22	       6	3	S	
14:55	   29.23	      15	3	B	
14:56	   29.23	       7	3	B	
14:56	   29.23	       4	3	B	
14:56	   29.22	       7	3	S	
14:56	   29.26	     178	17	B	
14:56	   29.26	       7	3	B	
14:56	   29.26	       2	1	B	
14:56	   29.30	      97	9	B	
14:56	   29.36	       3	1	B	
14:56	   29.30	      62	9	S	
14:56	   29.30	      21	2	S	
15:00	   29.48	    1015	59	
#数据来源:通达信
