                  20250526 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	     416	38	
14:35	   26.22	       4	2	S	
14:36	   26.22	       3	1	S	
14:36	   26.22	       6	1	S	
14:36	   26.23	       2	2	B	
14:36	   26.22	      10	1	S	
14:36	   26.23	       2	1	B	
14:36	   26.24	      40	6	B	
14:37	   26.24	       8	1	S	
14:37	   26.24	      20	2	S	
14:37	   26.25	       2	1	B	
14:37	   26.24	      45	4	S	
14:37	   26.24	       4	1	S	
14:37	   26.24	       6	1	S	
14:37	   26.24	       5	2	S	
14:37	   26.22	      11	5	S	
14:37	   26.27	      18	3	B	
14:37	   26.22	       6	3	S	
14:37	   26.22	       7	2	S	
14:37	   26.22	       6	2	S	
14:38	   26.22	       5	1	S	
14:38	   26.19	       8	3	S	
14:38	   26.20	       4	1	S	
14:38	   26.19	      19	3	S	
14:38	   26.20	      22	4	S	
14:38	   26.20	      12	2	S	
14:38	   26.20	       6	1	S	
14:38	   26.20	       6	1	S	
14:38	   26.20	       8	3	S	
14:38	   26.24	      26	4	B	
14:38	   26.23	      56	9	S	
14:39	   26.23	      22	5	S	
14:39	   26.22	       6	4	S	
14:39	   26.22	      12	3	S	
14:39	   26.22	       9	2	S	
14:39	   26.23	       5	1	B	
14:39	   26.22	      47	5	S	
14:39	   26.20	      48	12	S	
14:39	   26.20	      37	6	S	
14:39	   26.19	      19	3	S	
14:39	   26.21	       5	2	S	
14:39	   26.21	       7	1	S	
14:39	   26.19	      11	6	S	
14:39	   26.19	       7	1	S	
14:39	   26.30	      20	5	B	
14:39	   26.16	       7	3	S	
14:40	   26.17	       7	1	S	
14:40	   26.17	       3	1	S	
14:40	   26.24	      18	4	B	
14:40	   26.24	       0	1	B	
14:40	   26.26	       6	3	B	
14:40	   26.27	      19	4	B	
14:40	   26.21	       7	2	S	
14:40	   26.21	       8	1	S	
14:40	   26.20	      12	5	S	
14:40	   26.20	       3	2	S	
14:40	   26.20	       3	1	S	
14:40	   26.25	      14	6	B	
14:40	   26.25	      10	3	B	
14:40	   26.22	       6	1	S	
14:41	   26.22	       6	2	S	
14:41	   26.22	       4	2	S	
14:41	   26.22	       9	3	S	
14:41	   26.20	       4	3	S	
14:41	   26.20	       2	1	S	
14:41	   26.20	       2	2	S	
14:41	   26.20	       8	1	S	
14:41	   26.20	       2	1	S	
14:42	   26.22	       6	3	B	
14:42	   26.23	       5	3	B	
14:43	   26.22	      39	2	S	
14:44	   26.22	       2	1	S	
14:44	   26.20	      17	6	S	
14:44	   26.20	      24	9	S	
14:44	   26.20	      14	7	S	
14:44	   26.20	      10	3	S	
14:44	   26.20	       2	1	S	
14:44	   26.20	       2	1	S	
14:44	   26.20	       2	1	S	
14:44	   26.20	       3	1	S	
14:44	   26.20	       2	1	S	
14:44	   26.20	       3	1	S	
14:44	   26.20	       8	2	S	
14:44	   26.20	       3	1	S	
14:44	   26.20	       4	2	S	
14:44	   26.20	       6	3	S	
14:44	   26.20	       2	1	S	
14:45	   26.23	      13	5	B	
14:45	   26.23	       2	3	B	
14:45	   26.24	       2	1	B	
14:45	   26.24	       2	1	B	
14:45	   26.24	      68	6	B	
14:45	   26.24	      30	4	B	
14:45	   26.24	       5	1	S	
14:45	   26.21	     211	13	S	
14:45	   26.21	     132	33	B	
14:46	   26.21	       5	2	S	
14:46	   26.21	      24	14	S	
14:46	   26.21	       2	2	B	
14:46	   26.20	      12	7	S	
14:46	   26.20	      10	5	S	
14:46	   26.20	      23	13	S	
14:46	   26.18	     115	33	S	
14:46	   26.18	       5	1	S	
14:46	   26.15	     240	53	S	
14:46	   26.15	      48	12	S	
14:46	   26.15	       2	1	S	
14:47	   26.23	      10	1	B	
14:47	   26.25	      14	1	B	
14:47	   26.20	       2	1	S	
14:47	   26.25	      86	33	B	
14:47	   26.23	       2	1	B	
14:47	   26.20	       6	3	S	
14:47	   26.25	      88	5	B	
14:47	   26.25	       3	2	B	
14:47	   26.26	      12	2	B	
14:47	   26.27	     107	3	B	
14:48	   26.30	      80	14	B	
14:48	   26.30	      18	4	B	
14:48	   26.28	      33	2	S	
14:48	   26.30	       1	1	B	
14:48	   26.33	      85	3	B	
14:48	   26.30	      21	5	S	
14:48	   26.35	     128	16	B	
14:48	   26.27	     281	35	S	
14:48	   26.27	     116	23	B	
14:48	   26.20	     410	47	S	
14:49	   26.33	      28	3	B	
14:49	   26.33	      20	4	B	
14:49	   26.25	     196	38	S	
14:49	   26.21	     242	21	S	
14:49	   26.32	     195	17	B	
14:49	   26.25	     421	43	S	
14:49	   26.25	      25	5	S	
14:49	   26.29	      13	3	B	
14:49	   26.25	       4	1	S	
14:50	   26.20	      17	4	S	
14:50	   26.19	      30	4	S	
14:50	   26.29	     125	13	B	
14:50	   26.24	      57	14	B	
14:50	   26.24	     125	17	B	
14:50	   26.19	      15	2	S	
14:50	   26.20	       2	1	S	
14:50	   26.24	       2	2	B	
14:50	   26.20	      12	3	S	
14:50	   26.17	      86	29	S	
14:50	   26.17	       8	3	S	
14:50	   26.17	       2	2	S	
14:51	   26.24	      12	3	B	
14:51	   26.24	       8	2	B	
14:51	   26.27	      87	17	B	
14:51	   26.24	      44	7	S	
14:51	   26.18	      33	4	S	
14:51	   26.19	       9	2	S	
14:51	   26.19	      14	3	S	
14:51	   26.16	     284	48	S	
14:51	   26.17	      10	1	S	
14:51	   26.18	       2	1	S	
14:51	   26.15	     249	46	S	
14:51	   26.17	       2	1	S	
14:52	   26.24	      48	3	B	
14:52	   26.24	      10	5	S	
14:52	   26.24	      40	8	B	
14:52	   26.24	      54	9	S	
14:52	   26.18	      10	2	S	
14:52	   26.17	      42	7	S	
14:52	   26.17	      28	5	S	
14:52	   26.16	      37	8	S	
14:52	   26.16	      17	6	S	
14:52	   26.17	      10	2	S	
14:52	   26.16	       5	3	S	
14:52	   26.16	       5	2	S	
14:52	   26.17	      46	6	B	
14:52	   26.14	     345	47	S	
14:52	   26.17	      19	2	S	
14:52	   26.17	      24	1	S	
14:52	   26.17	      24	4	S	
14:52	   26.15	      89	6	S	
14:52	   26.14	      24	4	S	
14:53	   26.21	       2	1	B	
14:53	   26.21	       5	2	B	
14:53	   26.14	      84	11	S	
14:53	   26.20	      31	9	B	
14:53	   26.20	       6	2	S	
14:53	   26.16	       5	2	S	
14:53	   26.15	      44	8	S	
14:53	   26.15	      87	7	S	
14:53	   26.15	       6	2	S	
14:53	   26.14	      13	2	S	
14:53	   26.20	       6	3	B	
14:53	   26.20	      30	5	B	
14:53	   26.20	       9	1	B	
14:53	   26.17	       6	3	S	
14:53	   26.16	      12	2	S	
14:53	   26.17	       6	1	B	
14:54	   26.20	       2	1	B	
14:54	   26.17	       3	1	S	
14:54	   26.22	      76	11	B	
14:54	   26.22	      31	6	B	
14:54	   26.22	      18	3	B	
14:54	   26.22	      10	1	B	
14:54	   26.22	      10	1	B	
14:54	   26.20	       4	1	B	
14:54	   26.22	       2	1	B	
14:54	   26.22	       8	2	B	
14:55	   26.20	       1	3	S	
14:55	   26.24	      40	8	B	
14:55	   26.26	      28	10	B	
14:55	   26.26	       4	3	B	
14:55	   26.22	       5	2	S	
14:55	   26.28	       7	7	B	
14:55	   26.20	      13	3	S	
14:55	   26.28	      38	4	B	
14:55	   26.20	      31	8	S	
14:55	   26.28	      30	3	B	
14:55	   26.28	       4	1	B	
14:55	   26.28	       5	1	S	
14:55	   26.28	       1	1	S	
14:55	   26.28	       2	1	B	
14:55	   26.22	       1	1	S	
14:56	   26.28	       2	1	B	
14:56	   26.29	     106	8	B	
14:56	   26.29	      24	1	B	
14:56	   26.29	       2	1	S	
14:56	   26.23	       0	1	S	
14:56	   26.28	      12	2	B	
14:56	   26.28	     111	4	S	
14:56	   26.28	       2	1	B	
14:56	   26.25	       2	1	S	
14:56	   26.28	       2	1	B	
14:56	   26.28	       2	1	B	
14:56	   26.28	       8	3	S	
14:56	   26.29	      26	3	B	
14:56	   26.29	      29	3	B	
14:56	   26.30	      12	3	B	
14:57	   26.29	       6	1	S	
15:00	   26.30	     389	47	
#数据来源:通达信
