                  20250401 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.14	     272	42	
13:56	   27.01	       5	1	S	
13:56	   27.01	      22	4	S	
13:56	   27.01	       3	1	B	
13:56	   27.01	      59	2	B	
13:56	   27.02	       4	3	B	
13:56	   27.00	      49	4	S	
13:56	   27.00	       6	2	B	
13:56	   26.97	       4	1	S	
13:57	   26.99	       2	1	B	
13:57	   26.99	       2	1	B	
13:57	   26.98	       2	2	S	
13:57	   26.97	       4	2	S	
13:57	   26.97	       7	6	S	
13:58	   26.98	       5	1	B	
13:58	   26.99	       8	5	B	
13:58	   26.99	       3	1	B	
13:58	   26.98	       3	2	S	
13:58	   26.99	       6	1	B	
13:58	   26.99	      36	5	B	
13:58	   27.00	       4	1	B	
13:58	   26.99	       6	1	S	
13:58	   26.99	       3	1	S	
13:58	   26.99	       1	1	S	
13:58	   26.97	      71	8	S	
13:58	   26.97	      22	5	B	
13:58	   26.95	       7	3	S	
13:59	   26.95	      58	6	S	
13:59	   26.93	     101	47	S	
13:59	   26.93	      12	2	B	
13:59	   26.94	      12	6	B	
13:59	   26.95	      15	8	B	
13:59	   26.94	      12	6	S	
13:59	   26.93	       3	2	B	
13:59	   26.93	      21	10	B	
13:59	   26.93	       7	3	S	
13:59	   26.95	      13	8	B	
13:59	   26.96	      12	3	B	
13:59	   27.00	     495	41	B	
13:59	   27.10	     109	8	B	
13:59	   27.09	      26	7	B	
13:59	   27.07	       6	2	B	
13:59	   27.08	      53	7	S	
13:59	   27.08	      13	4	B	
14:00	   27.08	       6	4	B	
14:00	   27.06	       2	1	B	
14:00	   27.06	       4	3	B	
14:00	   27.06	       0	1	B	
14:00	   27.06	       2	1	S	
14:00	   27.07	      23	3	B	
14:00	   27.08	      20	7	B	
14:00	   27.08	      42	14	B	
14:00	   27.07	      32	13	S	
14:00	   27.07	      30	2	B	
14:00	   27.10	       8	3	B	
14:00	   27.11	      18	6	B	
14:00	   27.11	      15	5	B	
14:00	   27.11	       5	2	B	
14:01	   27.11	      19	2	B	
14:01	   27.11	      13	3	S	
14:01	   27.10	       3	1	B	
14:01	   27.09	      10	1	B	
14:01	   27.06	      40	2	S	
14:01	   27.09	       6	3	B	
14:01	   27.06	      14	2	S	
14:01	   27.04	      18	13	B	
14:01	   27.06	       9	3	B	
14:01	   27.06	       5	3	B	
14:02	   27.06	       6	2	B	
14:02	   27.05	       7	3	S	
14:02	   27.05	       2	1	B	
14:02	   27.05	       2	1	B	
14:03	   27.06	      41	4	B	
14:03	   27.06	      31	4	B	
14:03	   27.06	       6	3	B	
14:03	   27.06	       2	1	B	
14:03	   27.05	      10	1	S	
14:03	   27.05	       2	1	S	
14:03	   27.05	      10	4	S	
14:03	   27.06	       2	1	B	
14:03	   27.05	       4	3	S	
14:03	   27.04	      15	6	S	
14:03	   27.05	      15	1	B	
14:04	   27.04	      45	6	S	
14:04	   27.06	      22	9	B	
14:04	   27.06	       7	1	B	
14:04	   27.06	       2	2	B	
14:04	   27.05	      15	7	S	
14:04	   27.05	       3	1	B	
14:04	   27.05	       2	1	B	
14:04	   27.05	       3	1	B	
14:04	   27.05	      25	3	B	
14:04	   27.05	      12	2	B	
14:04	   27.05	       5	2	B	
14:04	   27.05	      11	7	B	
14:04	   27.04	       4	3	S	
14:05	   27.06	       3	2	B	
14:05	   27.04	       4	3	S	
14:05	   27.04	       0	1	S	
14:05	   27.02	       5	3	S	
14:05	   27.00	      37	2	S	
14:05	   27.00	      15	7	B	
14:05	   27.00	      11	9	B	
14:05	   27.00	       8	7	B	
14:05	   27.02	       2	2	B	
14:05	   27.05	      18	5	B	
14:05	   27.01	       4	2	S	
14:06	   27.02	      22	2	S	
14:06	   27.03	       5	3	B	
14:06	   27.02	      10	4	S	
14:06	   27.01	      12	5	S	
14:06	   27.02	       4	2	B	
14:06	   27.02	       3	1	B	
14:06	   27.02	       8	3	B	
14:06	   27.04	      48	13	B	
14:06	   27.04	       4	1	B	
14:06	   27.02	       3	1	S	
14:06	   27.04	       3	1	B	
14:06	   27.03	       3	1	B	
14:06	   27.03	       4	1	B	
14:07	   27.01	       8	2	S	
14:07	   27.04	      57	11	B	
14:07	   27.04	      22	4	B	
14:07	   27.03	      25	3	S	
14:07	   27.04	       4	1	B	
14:08	   27.04	       6	4	B	
14:08	   27.02	      13	6	S	
14:08	   27.01	      30	7	S	
14:08	   27.02	       9	4	B	
14:09	   27.01	      10	2	S	
14:09	   27.02	       4	1	B	
14:09	   27.02	     155	18	B	
14:09	   27.04	      26	9	B	
14:09	   27.04	       9	4	B	
14:09	   27.04	       8	2	B	
14:09	   27.04	      11	2	B	
14:09	   27.03	      33	14	S	
14:09	   27.03	       3	1	B	
14:09	   27.03	      56	2	B	
14:09	   27.03	      13	4	B	
14:10	   27.02	      49	7	S	
14:10	   27.02	       4	1	B	
14:10	   27.03	      20	6	B	
14:10	   27.01	      20	4	S	
14:10	   27.03	       3	1	B	
14:10	   27.02	       2	1	S	
14:10	   27.00	      54	7	S	
14:10	   27.01	      26	4	B	
14:10	   26.98	       9	6	S	
14:10	   27.00	       5	4	B	
14:10	   26.99	       2	1	S	
14:11	   26.99	       4	2	
14:11	   26.98	       2	1	S	
14:11	   26.99	      10	3	S	
14:11	   26.98	       2	2	S	
14:11	   27.00	      24	4	B	
14:11	   27.00	       3	1	B	
14:11	   27.01	      20	16	B	
14:11	   27.01	      48	23	S	
14:11	   27.02	       6	3	B	
14:12	   26.99	      45	13	S	
14:12	   26.99	      76	11	B	
14:12	   27.02	       6	2	B	
14:12	   26.98	      17	3	S	
14:12	   26.97	      52	8	S	
14:12	   26.96	      20	6	S	
14:13	   26.95	      94	20	S	
14:13	   26.96	      10	5	S	
14:13	   26.97	       2	1	S	
14:13	   26.90	      84	12	S	
14:13	   26.98	       6	1	B	
14:13	   26.90	      22	5	S	
14:13	   26.90	       6	3	B	
14:13	   26.95	       3	1	B	
14:13	   26.94	       3	1	B	
14:13	   26.92	       8	3	S	
14:14	   26.91	       2	1	S	
14:14	   26.96	      51	18	B	
14:14	   26.98	      42	19	B	
14:14	   26.90	     114	25	S	
14:14	   26.96	     120	17	B	
14:14	   26.95	      41	13	B	
14:14	   27.01	      13	3	B	
14:14	   26.96	       4	1	B	
14:14	   26.96	       4	1	B	
14:14	   26.96	       5	1	B	
14:15	   26.95	      42	16	S	
14:15	   26.99	      53	5	B	
14:15	   26.99	       5	3	B	
14:15	   26.96	       2	1	S	
14:15	   26.96	       2	1	S	
14:15	   26.95	       5	1	B	
14:16	   26.95	      63	10	B	
14:16	   26.96	       5	2	B	
14:16	   26.95	      32	12	S	
14:16	   26.95	      36	4	S	
14:16	   26.96	       2	1	B	
14:16	   26.96	       9	2	B	
14:17	   26.97	      37	15	B	
14:17	   26.96	      11	5	
14:17	   26.95	      47	9	S	
14:17	   26.96	      23	3	B	
14:17	   26.96	      10	1	B	
14:17	   26.96	       2	1	B	
14:17	   26.95	      50	6	S	
14:17	   26.96	      33	4	B	
14:17	   26.97	       4	3	
14:17	   26.99	       4	1	B	
14:18	   26.99	       9	1	B	
14:18	   26.99	      15	6	B	
14:18	   26.99	       3	1	B	
14:18	   26.97	      16	7	S	
14:18	   26.98	      12	2	S	
14:18	   26.97	      14	3	S	
14:18	   26.96	      22	4	S	
14:18	   26.96	       1	1	S	
14:18	   26.94	       7	2	S	
14:19	   26.94	       2	1	B	
14:19	   26.94	      23	10	B	
14:19	   26.97	       3	3	B	
14:19	   26.95	       2	1	S	
14:19	   26.97	       2	1	B	
14:19	   26.95	       2	1	S	
14:19	   26.95	       1	1	S	
14:19	   26.94	       2	1	S	
14:19	   26.94	       2	1	S	
14:19	   26.90	     281	9	S	
14:19	   26.89	      48	10	S	
14:19	   26.90	       4	2	B	
14:20	   26.90	      88	18	B	
14:20	   26.95	      35	14	B	
14:20	   26.95	       2	2	B	
14:20	   26.95	      20	11	
14:20	   26.92	       4	3	S	
14:20	   26.91	       6	3	S	
14:20	   26.94	       2	2	B	
14:20	   26.91	       8	5	S	
14:20	   26.94	       6	4	B	
14:20	   26.92	       8	4	S	
14:21	   26.92	      16	10	S	
14:21	   26.93	       2	2	B	
14:21	   26.92	      42	1	
14:21	   26.94	      11	7	B	
14:21	   26.92	       2	1	S	
14:21	   26.92	       2	1	B	
14:21	   26.94	       5	2	B	
14:21	   26.94	      54	18	B	
14:21	   26.95	       6	2	B	
14:21	   26.92	      18	5	S	
14:21	   26.92	       4	2	B	
14:22	   26.94	       3	2	B	
14:22	   26.92	      12	4	S	
14:22	   26.95	      25	7	B	
14:22	   26.93	       2	1	S	
14:22	   26.93	       8	3	
14:22	   26.94	       3	2	B	
14:22	   26.94	       5	2	B	
14:22	   26.93	       6	4	S	
14:23	   26.93	      19	5	S	
14:23	   26.93	      14	9	S	
14:23	   26.93	       1	1	S	
14:23	   26.92	      10	1	S	
14:23	   26.92	       2	2	S	
14:23	   26.92	       4	2	S	
14:23	   26.92	       3	1	B	
14:23	   26.91	       5	2	S	
14:23	   26.91	      20	2	S	
14:24	   26.91	      53	12	S	
14:24	   26.91	      53	13	B	
14:24	   26.92	      19	10	B	
14:24	   26.93	      21	10	B	
14:24	   26.96	       3	3	B	
14:24	   26.96	       3	3	B	
14:24	   26.94	       9	3	
14:24	   26.93	       5	5	B	
14:24	   26.92	      36	3	S	
14:24	   26.95	       4	2	B	
14:24	   26.91	       7	4	S	
14:24	   26.92	       2	1	
14:24	   26.91	       8	2	S	
14:25	   26.91	      17	9	B	
14:25	   26.93	      18	7	B	
14:25	   26.90	      36	10	S	
14:25	   26.90	       8	2	B	
14:25	   26.90	      23	3	B	
14:25	   26.90	      19	7	B	
14:25	   26.92	      14	5	B	
14:26	   26.90	       5	2	S	
14:26	   26.93	       4	4	B	
14:26	   26.91	      36	15	S	
14:26	   26.91	       5	2	S	
14:26	   26.93	       2	2	B	
14:26	   26.90	       6	3	S	
14:27	   26.92	       5	1	S	
14:27	   26.93	       6	3	B	
14:27	   26.93	       3	1	B	
14:27	   26.93	       7	3	B	
14:27	   26.93	       4	2	B	
14:27	   26.93	      73	5	B	
14:27	   26.95	       5	1	B	
14:27	   26.95	       9	2	B	
14:27	   26.95	      13	7	S	
14:27	   26.96	       4	3	B	
14:28	   26.98	      29	10	B	
14:28	   26.98	       4	2	B	
14:28	   26.98	      85	4	B	
14:28	   26.97	       9	4	B	
14:28	   26.97	       2	2	S	
14:28	   26.97	       2	1	B	
14:28	   26.97	      10	2	B	
14:29	   26.96	      31	8	S	
14:29	   26.96	       4	1	B	
14:29	   26.95	       8	4	S	
14:29	   26.94	       2	2	S	
14:29	   26.95	       2	1	
14:29	   26.96	      67	3	B	
14:29	   26.99	       6	3	B	
14:29	   26.99	       2	1	B	
14:29	   26.99	       5	3	B	
14:29	   26.96	      10	5	S	
14:30	   26.99	      53	13	B	
14:30	   26.99	      29	5	S	
14:30	   26.99	      41	5	S	
14:30	   26.99	      19	4	S	
14:30	   27.00	       7	4	B	
14:30	   26.99	      33	6	S	
14:30	   26.99	      44	10	B	
14:30	   26.99	      18	7	B	
14:30	   26.99	      20	5	B	
14:30	   26.99	      10	3	B	
14:30	   26.99	      34	3	B	
14:30	   26.99	      15	5	B	
14:30	   26.99	       8	3	B	
14:30	   26.99	       5	2	B	
14:30	   26.99	       2	1	B	
14:30	   26.99	      20	6	B	
14:31	   26.99	       4	2	B	
14:31	   26.99	      11	1	B	
14:31	   27.00	     181	24	B	
14:31	   27.00	      23	5	B	
14:31	   27.00	       7	3	B	
14:31	   27.00	       2	1	B	
14:31	   26.99	       8	4	S	
14:31	   26.99	      79	7	S	
14:31	   27.00	      12	3	B	
14:31	   27.00	       2	1	B	
14:31	   26.99	      13	7	S	
14:31	   26.99	     113	4	S	
14:31	   27.02	     109	13	B	
14:31	   26.99	     110	8	S	
14:31	   27.02	       9	2	B	
14:31	   27.02	       5	1	B	
14:31	   27.02	      24	4	B	
14:31	   27.03	      13	2	B	
14:31	   27.03	       2	1	B	
14:32	   27.03	       5	1	B	
14:32	   27.02	      47	3	S	
14:32	   27.04	       5	4	B	
14:32	   27.03	       5	2	
14:32	   27.03	       0	1	
14:32	   27.02	       2	1	S	
14:32	   27.02	      18	5	S	
14:32	   27.02	       2	1	S	
14:32	   27.02	       5	4	B	
14:32	   27.03	       3	2	B	
14:33	   27.00	      79	11	
14:33	   27.02	       8	5	B	
14:33	   27.01	      76	20	B	
14:33	   27.00	      18	4	B	
14:33	   27.02	      41	4	B	
14:33	   27.02	       4	1	B	
14:33	   27.01	       2	1	B	
14:33	   27.01	       2	1	S	
14:34	   27.00	      59	10	B	
14:34	   27.00	      22	6	B	
14:34	   27.00	       4	2	B	
14:34	   26.99	       4	1	S	
14:34	   27.00	      10	4	B	
14:34	   27.00	      22	10	B	
14:34	   26.99	       1	1	S	
14:34	   26.99	       5	1	B	
14:34	   26.99	      19	3	B	
14:34	   27.00	       3	1	B	
14:34	   26.99	      10	2	S	
14:35	   26.99	       1	1	S	
14:35	   26.98	      16	8	S	
14:35	   27.00	       3	2	B	
14:35	   26.98	      23	3	S	
14:35	   26.98	      52	19	S	
14:35	   26.98	       9	4	S	
14:35	   26.97	       6	3	S	
14:35	   26.96	       2	1	S	
14:35	   26.97	      38	10	
14:36	   26.96	       1	2	S	
14:36	   26.97	       6	4	B	
14:36	   26.97	       2	1	S	
14:36	   26.96	      11	5	S	
14:36	   26.97	      32	3	B	
14:36	   26.97	      23	13	S	
14:36	   26.96	       6	2	S	
14:36	   26.98	       2	1	B	
14:36	   26.97	       8	4	
14:36	   26.90	     240	15	S	
14:36	   26.90	      72	20	B	
14:36	   26.90	       4	1	B	
14:37	   26.90	      65	2	B	
14:37	   26.90	     230	31	B	
14:37	   26.89	      40	7	S	
14:37	   26.90	      10	1	B	
14:37	   26.90	       2	1	B	
14:37	   26.90	       2	1	B	
14:37	   26.90	      12	5	B	
14:37	   26.90	       2	1	B	
14:37	   26.90	      19	5	B	
14:37	   26.90	       3	1	B	
14:37	   26.90	       5	1	B	
14:37	   26.89	       4	2	S	
14:37	   26.90	       2	1	B	
14:38	   26.90	     152	21	B	
14:38	   26.90	      44	6	B	
14:38	   26.90	       3	1	B	
14:38	   26.90	       2	1	B	
14:38	   26.90	      31	5	B	
14:38	   26.90	       3	1	B	
14:38	   26.90	      10	1	B	
14:38	   26.89	      22	6	S	
14:38	   26.89	      15	2	B	
14:38	   26.89	       3	1	B	
14:38	   26.88	      46	3	S	
14:39	   26.89	       4	1	B	
14:39	   26.90	     196	31	B	
14:39	   26.90	      44	4	B	
14:39	   26.90	       3	1	B	
14:39	   26.90	      17	6	B	
14:39	   26.90	       2	1	S	
14:39	   26.91	       2	1	S	
14:39	   26.87	     202	20	S	
14:39	   26.87	      69	7	B	
14:39	   26.87	      11	3	B	
14:39	   26.87	       4	3	B	
14:39	   26.91	       6	1	B	
14:40	   26.91	      35	14	B	
14:40	   26.90	      58	23	S	
14:40	   26.90	      43	4	B	
14:40	   26.90	      13	5	B	
14:40	   26.90	       2	1	B	
14:40	   26.90	       4	2	B	
14:40	   26.89	       7	4	S	
14:40	   26.89	      45	23	S	
14:40	   26.90	       5	1	B	
14:40	   26.88	      64	14	S	
14:40	   26.89	      31	5	B	
14:40	   26.88	       7	3	S	
14:40	   26.88	       8	2	B	
14:40	   26.88	       2	1	B	
14:40	   26.87	      23	3	S	
14:40	   26.89	      11	2	B	
14:41	   26.88	       4	1	S	
14:41	   26.88	      48	11	B	
14:41	   26.89	      17	5	B	
14:41	   26.89	      19	5	B	
14:41	   26.90	      10	3	B	
14:41	   26.90	      15	4	B	
14:41	   26.90	       5	2	B	
14:41	   26.90	       2	1	B	
14:41	   26.90	      20	1	B	
14:41	   26.90	       5	2	B	
14:41	   26.90	      13	3	B	
14:41	   26.90	       3	1	B	
14:41	   26.90	      10	1	B	
14:41	   26.89	      44	19	S	
14:41	   26.89	       4	1	B	
14:42	   26.89	       2	1	B	
14:42	   26.89	       4	2	B	
14:42	   26.89	       2	1	B	
14:42	   26.88	       2	1	S	
14:42	   26.88	       4	2	S	
14:42	   26.89	      86	10	B	
14:42	   26.90	      27	8	B	
14:42	   26.90	       9	3	B	
14:42	   26.90	      12	4	B	
14:42	   26.89	      10	1	S	
14:42	   26.90	      20	1	B	
14:42	   26.90	       3	1	B	
14:43	   26.90	       6	1	B	
14:43	   26.90	      51	6	B	
14:43	   26.90	      12	4	B	
14:43	   26.90	       3	1	B	
14:43	   26.90	      41	5	B	
14:43	   26.89	      94	25	S	
14:43	   26.94	       7	4	B	
14:43	   26.92	       2	1	S	
14:43	   26.92	       8	6	B	
14:43	   26.93	      18	7	B	
14:43	   26.93	       8	4	S	
14:43	   26.93	       2	2	B	
14:43	   26.91	      20	8	S	
14:44	   26.94	      17	5	B	
14:44	   26.94	       7	4	S	
14:44	   26.93	       6	2	
14:44	   26.93	      20	4	S	
14:44	   26.93	       3	3	S	
14:44	   26.93	       2	2	B	
14:44	   26.93	      52	18	B	
14:44	   26.91	      14	7	S	
14:44	   26.92	       4	1	
14:44	   26.92	       0	1	
14:44	   26.92	       5	1	B	
14:44	   26.91	       5	2	S	
14:44	   26.91	      40	13	S	
14:44	   26.93	      58	14	B	
14:45	   26.93	       4	2	B	
14:45	   26.92	       5	2	B	
14:45	   26.91	      14	5	S	
14:45	   26.91	      14	4	B	
14:45	   26.91	      13	5	B	
14:45	   26.91	       5	2	B	
14:45	   26.91	      13	6	S	
14:45	   26.93	       5	3	B	
14:45	   26.91	       2	1	S	
14:45	   26.93	      22	5	B	
14:45	   26.93	      32	14	B	
14:46	   26.92	      26	11	S	
14:46	   26.93	       8	5	
14:46	   26.91	      50	8	S	
14:46	   26.90	      18	5	S	
14:46	   26.89	       2	1	S	
14:46	   26.89	      40	3	S	
14:46	   26.90	       4	2	B	
14:46	   26.89	       4	2	S	
14:46	   26.87	     143	27	S	
14:46	   26.87	      45	18	S	
14:46	   26.86	       8	4	S	
14:46	   26.85	      22	5	S	
14:46	   26.86	      18	6	
14:46	   26.87	      49	10	B	
14:46	   26.89	       8	2	B	
14:46	   26.85	      50	8	S	
14:46	   26.89	       6	5	B	
14:46	   26.86	      14	5	S	
14:47	   26.89	      26	5	B	
14:47	   26.90	      34	30	B	
14:47	   26.91	      76	49	B	
14:47	   26.93	       6	5	B	
14:47	   26.89	       2	1	S	
14:47	   26.89	       8	3	S	
14:47	   26.87	      17	6	S	
14:47	   26.87	       4	3	B	
14:47	   26.87	       8	1	B	
14:47	   26.86	      38	7	S	
14:47	   26.87	       5	2	B	
14:47	   26.89	       9	4	B	
14:47	   26.89	       4	1	S	
14:47	   26.89	      14	8	S	
14:47	   26.89	       4	2	
14:48	   26.86	     175	14	S	
14:48	   26.90	      15	4	B	
14:48	   26.89	      25	5	S	
14:48	   26.90	      16	5	B	
14:48	   26.89	      20	8	S	
14:48	   26.90	       3	2	B	
14:48	   26.88	       4	2	S	
14:48	   26.88	       2	2	S	
14:48	   26.88	      22	5	S	
14:48	   26.88	       2	1	B	
14:48	   26.88	       5	1	B	
14:48	   26.87	      19	6	S	
14:48	   26.88	       9	2	B	
14:48	   26.88	       3	1	B	
14:49	   26.88	      60	11	B	
14:49	   26.89	      41	4	B	
14:49	   26.90	      24	6	B	
14:49	   26.89	      40	20	S	
14:49	   26.88	      31	9	S	
14:49	   26.90	       2	3	B	
14:49	   26.88	      17	5	S	
14:49	   26.88	       4	5	S	
14:49	   26.88	      10	4	B	
14:50	   26.89	       4	2	B	
14:50	   26.88	      42	3	S	
14:50	   26.89	       6	2	B	
14:50	   26.88	       7	2	S	
14:50	   26.88	      37	4	S	
14:50	   26.87	      36	6	S	
14:50	   26.87	       7	3	B	
14:50	   26.88	      43	2	B	
14:50	   26.88	      13	5	B	
14:50	   26.86	      62	6	S	
14:50	   26.86	      18	5	S	
14:50	   26.86	       4	2	B	
14:50	   26.86	       5	4	B	
14:50	   26.86	       3	1	B	
14:50	   26.86	       4	2	B	
14:50	   26.86	      24	10	B	
14:50	   26.86	       5	1	B	
14:51	   26.88	       5	2	B	
14:51	   26.88	      42	10	B	
14:51	   26.89	      17	5	B	
14:51	   26.88	      24	9	S	
14:51	   26.89	       3	1	B	
14:51	   26.89	      20	2	B	
14:51	   26.88	      31	14	S	
14:51	   26.89	       8	4	B	
14:51	   26.89	      33	15	B	
14:51	   26.89	      32	10	B	
14:51	   26.86	      49	11	S	
14:51	   26.88	       4	1	B	
14:51	   26.88	       4	1	B	
14:51	   26.88	      59	1	B	
14:51	   26.88	      98	11	S	
14:51	   26.90	       9	4	B	
14:52	   26.86	      16	5	S	
14:52	   26.89	      32	6	B	
14:52	   26.90	       4	1	B	
14:52	   26.89	      14	9	S	
14:52	   26.88	      20	6	S	
14:52	   26.88	      18	5	S	
14:52	   26.89	       3	1	S	
14:52	   26.90	      10	4	B	
14:52	   26.90	       2	1	B	
14:52	   26.88	      50	11	S	
14:52	   26.89	       4	2	
14:52	   26.88	      10	1	S	
14:52	   26.88	      10	1	S	
14:53	   26.89	      33	8	B	
14:53	   26.90	      23	10	B	
14:53	   26.90	      45	12	B	
14:53	   26.90	      36	11	B	
14:53	   26.90	       2	1	B	
14:53	   26.90	       2	1	B	
14:53	   26.89	      12	3	S	
14:53	   26.89	      28	7	S	
14:53	   26.89	      50	7	B	
14:53	   26.90	       4	1	B	
14:53	   26.90	      33	5	B	
14:53	   26.90	       2	1	B	
14:53	   26.90	      77	5	B	
14:53	   26.89	     113	10	S	
14:53	   26.90	      40	2	B	
14:54	   26.90	      11	4	B	
14:54	   26.89	       0	1	B	
14:54	   26.90	       5	2	B	
14:54	   26.89	      69	10	S	
14:54	   26.90	      15	5	B	
14:54	   26.90	     113	7	B	
14:54	   26.90	      50	6	B	
14:54	   26.90	       4	2	B	
14:54	   26.89	       8	2	S	
14:54	   26.90	      16	6	B	
14:54	   26.90	       3	1	B	
14:54	   26.90	       2	1	B	
14:54	   26.89	     116	12	S	
14:54	   26.91	      11	3	B	
14:54	   26.89	      30	1	S	
14:54	   26.91	       9	4	B	
14:55	   26.90	       4	2	S	
14:55	   26.90	       5	3	S	
14:55	   26.91	       9	3	B	
14:55	   26.91	     119	5	B	
14:55	   26.92	      10	4	B	
14:55	   26.92	       4	2	B	
14:55	   26.92	       6	2	B	
14:55	   26.92	       5	1	B	
14:55	   26.91	      27	2	S	
14:55	   26.92	       3	2	B	
14:55	   26.91	      10	1	S	
14:55	   26.91	      62	2	B	
14:55	   26.92	      42	5	B	
14:55	   26.92	       2	1	B	
14:55	   26.91	      30	3	S	
14:55	   26.91	       2	1	S	
14:55	   26.92	       6	2	B	
14:55	   26.93	     154	18	B	
14:55	   26.92	      10	1	S	
14:56	   26.92	      50	2	S	
14:56	   26.92	      74	28	S	
14:56	   26.92	      25	7	S	
14:56	   26.92	      21	3	B	
14:56	   26.92	      18	4	S	
14:56	   26.92	       2	1	B	
14:56	   26.93	      39	9	B	
14:56	   26.93	      10	1	B	
14:56	   26.92	       2	2	S	
14:56	   26.93	     337	7	B	
14:56	   26.92	      17	3	S	
14:56	   26.93	      15	4	B	
14:56	   26.93	      77	2	B	
14:56	   26.93	      52	2	B	
14:56	   26.93	       6	1	B	
14:56	   26.93	      10	3	B	
15:00	   26.90	     731	87	
#数据来源:通达信
