                  20240423 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.25	     438	24	
14:27	   28.39	       6	3	B	
14:27	   28.39	       9	4	B	
14:27	   28.37	      12	4	S	
14:27	   28.37	       4	2	S	
14:27	   28.37	       4	1	S	
14:27	   28.37	       2	2	S	
14:27	   28.37	       8	6	S	
14:27	   28.36	       5	3	S	
14:27	   28.39	      14	5	B	
14:27	   28.36	      15	8	S	
14:27	   28.40	       2	2	B	
14:27	   28.36	       4	2	S	
14:28	   28.40	      26	7	B	
14:28	   28.36	       6	1	S	
14:28	   28.36	       2	1	S	
14:28	   28.31	     105	32	S	
14:28	   28.32	       2	1	S	
14:28	   28.31	      30	2	S	
14:28	   28.31	       9	1	S	
14:28	   28.30	      65	18	S	
14:28	   28.26	       7	2	S	
14:28	   28.26	       2	1	S	
14:28	   28.25	      10	2	S	
14:29	   28.25	       2	1	S	
14:29	   28.25	       3	1	S	
14:29	   28.26	      17	4	B	
14:29	   28.26	       4	1	S	
14:29	   28.30	       4	3	B	
14:29	   28.26	       3	2	S	
14:29	   28.29	       2	1	B	
14:29	   28.30	       4	3	B	
14:29	   28.35	      44	10	B	
14:29	   28.26	       8	2	S	
14:29	   28.26	      19	6	S	
14:30	   28.27	       3	1	S	
14:30	   28.25	      19	10	S	
14:30	   28.26	       5	2	S	
14:30	   28.25	      12	2	S	
14:30	   28.26	       3	1	S	
14:30	   28.35	       6	3	B	
14:30	   28.26	       3	1	S	
14:30	   28.26	      74	13	S	
14:30	   28.26	      23	8	S	
14:30	   28.26	       9	3	S	
14:30	   28.26	      10	5	S	
14:30	   28.25	       4	2	S	
14:30	   28.35	      14	4	B	
14:31	   28.25	       4	1	S	
14:31	   28.25	      20	4	S	
14:31	   28.34	       2	1	B	
14:31	   28.26	       7	4	S	
14:31	   28.35	      26	6	B	
14:31	   28.32	       2	1	B	
14:31	   28.33	       8	4	B	
14:31	   28.27	       3	1	S	
14:31	   28.35	      10	3	B	
14:31	   28.26	      98	7	S	
14:32	   28.35	      14	5	B	
14:32	   28.27	       5	2	S	
14:32	   28.35	       8	2	B	
14:32	   28.35	       2	1	B	
14:32	   28.28	      17	3	S	
14:32	   28.28	       3	1	S	
14:32	   28.28	      12	6	S	
14:32	   28.28	      13	5	S	
14:32	   28.28	       5	3	S	
14:32	   28.30	       4	3	B	
14:32	   28.28	      90	15	S	
14:32	   28.30	      22	11	B	
14:32	   28.29	      13	3	S	
14:32	   28.30	       8	3	B	
14:32	   28.34	      11	6	B	
14:32	   28.34	       4	1	B	
14:32	   28.34	      24	3	B	
14:33	   28.29	       8	3	S	
14:33	   28.30	      31	7	S	
14:33	   28.38	      95	26	B	
14:33	   28.30	      48	18	S	
14:33	   28.40	      20	10	B	
14:33	   28.40	      16	6	B	
14:33	   28.40	       7	3	B	
14:34	   28.40	       8	3	B	
14:34	   28.40	       4	2	B	
14:34	   28.40	       2	2	B	
14:34	   28.46	       2	2	B	
14:34	   28.46	       7	4	B	
14:35	   28.46	       2	1	B	
14:35	   28.46	      63	18	B	
14:35	   28.46	      57	13	B	
14:35	   28.48	      17	11	B	
14:35	   28.48	      17	10	S	
14:35	   28.45	      13	5	S	
14:35	   28.45	       2	2	B	
14:35	   28.45	       6	2	B	
14:35	   28.43	       4	3	B	
14:35	   28.46	      16	6	B	
14:36	   28.39	       5	1	S	
14:36	   28.46	       6	3	B	
14:36	   28.45	       3	1	B	
14:36	   28.40	      13	6	S	
14:36	   28.39	       2	1	S	
14:36	   28.39	       2	1	S	
14:36	   28.39	      15	7	S	
14:36	   28.40	      17	5	B	
14:36	   28.40	      12	4	B	
14:36	   28.40	       5	1	B	
14:37	   28.39	      32	7	S	
14:37	   28.39	       6	5	S	
14:37	   28.40	       4	1	B	
14:37	   28.39	      36	8	S	
14:37	   28.39	      25	3	B	
14:37	   28.40	       9	5	B	
14:37	   28.35	      99	16	S	
14:37	   28.35	       9	1	B	
14:37	   28.35	      19	4	B	
14:37	   28.34	       2	1	S	
14:37	   28.34	      24	3	S	
14:37	   28.34	       6	1	B	
14:38	   28.33	       2	1	S	
14:38	   28.33	       6	2	B	
14:38	   28.34	      20	2	B	
14:38	   28.40	       7	2	B	
14:38	   28.45	       5	2	B	
14:38	   28.49	      20	8	B	
14:38	   28.40	      32	7	S	
14:39	   28.30	     103	29	S	
14:39	   28.40	      27	8	B	
14:39	   28.30	       2	1	S	
14:39	   28.38	       5	3	B	
14:39	   28.37	       2	1	B	
14:39	   28.26	     105	29	S	
14:39	   28.40	       4	3	B	
14:39	   28.39	       5	1	B	
14:39	   28.31	       4	2	B	
14:39	   28.36	     114	31	B	
14:40	   28.27	       3	2	S	
14:40	   28.36	      29	9	B	
14:40	   28.36	       2	2	S	
14:40	   28.25	     104	23	S	
14:40	   28.26	       2	1	S	
14:40	   28.39	      10	3	B	
14:40	   28.39	       6	1	B	
14:40	   28.28	      14	4	S	
14:40	   28.39	      10	4	B	
14:40	   28.25	      55	26	S	
14:40	   28.32	       7	2	B	
14:40	   28.38	      16	4	B	
14:40	   28.38	       2	1	B	
14:40	   28.39	      13	4	B	
14:40	   28.39	       5	2	B	
14:40	   28.39	       2	1	B	
14:40	   28.39	       2	1	B	
14:41	   28.28	       8	2	S	
14:41	   28.28	      26	9	B	
14:41	   28.28	       8	4	S	
14:41	   28.28	       6	3	S	
14:41	   28.26	     104	24	S	
14:41	   28.27	      11	1	S	
14:41	   28.37	       5	3	B	
14:41	   28.37	       6	3	B	
14:41	   28.27	       2	1	S	
14:42	   28.37	       4	2	B	
14:42	   28.37	      12	6	B	
14:42	   28.36	      20	5	B	
14:42	   28.36	      16	10	B	
14:42	   28.36	       8	4	B	
14:42	   28.36	      36	15	S	
14:42	   28.26	     106	30	S	
14:42	   28.37	       5	3	B	
14:42	   28.27	      10	1	S	
14:42	   28.20	     104	29	S	
14:42	   28.35	       8	2	B	
14:43	   28.35	       5	1	B	
14:43	   28.35	       8	2	B	
14:43	   28.25	      10	2	S	
14:43	   28.19	      65	28	S	
14:43	   28.25	       5	3	B	
14:43	   28.19	      17	5	S	
14:43	   28.25	       2	2	B	
14:43	   28.25	       1	1	B	
14:43	   28.25	       1	1	S	
14:43	   28.25	       1	1	B	
14:43	   28.25	       4	2	S	
14:44	   28.25	       2	1	B	
14:44	   28.25	       4	2	S	
14:44	   28.25	      22	7	B	
14:44	   28.25	       6	3	S	
14:44	   28.25	       5	4	S	
14:44	   28.25	       6	6	B	
14:44	   28.25	       4	3	B	
14:44	   28.25	      12	4	B	
14:44	   28.30	       5	1	B	
14:44	   28.19	     102	25	S	
14:44	   28.30	       5	3	B	
14:45	   28.30	      13	1	B	
14:45	   28.21	       2	1	S	
14:45	   28.21	       2	1	B	
14:45	   28.21	       1	1	B	
14:45	   28.21	       6	2	S	
14:45	   28.17	     119	38	S	
14:45	   28.21	       6	2	B	
14:45	   28.21	      17	4	B	
14:45	   28.21	      35	4	B	
14:45	   28.21	      15	3	B	
14:46	   28.29	     175	44	B	
14:46	   28.30	      16	9	B	
14:46	   28.30	      56	10	B	
14:46	   28.30	       8	2	B	
14:46	   28.30	       5	1	B	
14:46	   28.11	      58	14	S	
14:46	   28.13	      87	8	S	
14:46	   28.29	       2	1	B	
14:46	   28.13	      81	11	S	
14:46	   28.29	      46	3	B	
14:46	   28.15	      50	1	S	
14:47	   28.11	     101	29	S	
14:47	   28.17	      12	2	S	
14:47	   28.12	      50	3	S	
14:47	   28.16	       2	1	B	
14:47	   28.16	       2	2	B	
14:47	   28.09	     100	28	S	
14:47	   28.09	       1	1	B	
14:47	   28.27	       2	2	B	
14:47	   28.09	      50	7	S	
14:47	   28.07	      10	1	S	
14:47	   28.07	      50	4	S	
14:47	   28.07	       2	1	S	
14:48	   28.08	       5	1	S	
14:48	   28.07	      10	3	S	
14:48	   28.19	      22	12	B	
14:48	   28.26	      27	6	B	
14:48	   28.19	     311	51	S	
14:48	   28.22	       9	4	B	
14:48	   28.22	       9	3	B	
14:48	   28.18	      52	7	S	
14:48	   28.22	      30	17	B	
14:48	   28.22	       4	2	B	
14:48	   28.22	      20	7	S	
14:48	   28.19	      21	4	S	
14:48	   28.18	      14	3	S	
14:48	   28.10	      91	24	S	
14:49	   28.10	      12	3	B	
14:49	   28.18	      38	4	B	
14:49	   28.18	      92	4	B	
14:49	   28.18	      19	7	B	
14:49	   28.08	      25	9	S	
14:49	   28.18	       2	1	B	
14:49	   28.07	     155	28	S	
14:49	   28.10	      50	6	S	
14:49	   28.06	     349	17	S	
14:49	   28.06	       1	1	B	
14:49	   28.17	       3	2	B	
14:49	   28.05	      25	7	S	
14:49	   28.17	       8	2	B	
14:49	   28.17	      24	6	B	
14:50	   28.18	      46	5	B	
14:50	   28.05	     163	36	S	
14:50	   28.06	       2	1	S	
14:50	   28.00	     117	24	S	
14:50	   28.00	      34	11	B	
14:50	   28.02	      16	4	S	
14:50	   28.02	      11	1	S	
14:50	   28.04	      21	7	S	
14:50	   28.00	      49	15	S	
14:50	   28.00	      53	18	B	
14:51	   28.04	       2	1	B	
14:51	   28.04	       4	2	B	
14:51	   28.03	       2	1	B	
14:51	   28.07	       8	4	B	
14:51	   28.09	       9	3	B	
14:51	   28.16	     157	19	B	
14:51	   28.18	      17	4	B	
14:51	   28.11	      72	7	S	
14:52	   28.00	     101	20	S	
14:52	   28.07	      10	1	B	
14:52	   28.00	     145	5	S	
14:52	   28.02	      49	5	S	
14:52	   28.02	       1	1	B	
14:52	   28.00	      65	10	S	
14:52	   28.02	      60	8	B	
14:52	   27.99	     219	34	S	
14:52	   27.99	       7	2	S	
14:52	   27.99	       8	3	S	
14:52	   27.99	      12	6	S	
14:53	   27.99	       4	2	S	
14:53	   27.98	      14	8	S	
14:53	   27.98	       3	2	S	
14:53	   27.97	       4	1	S	
14:53	   27.98	      13	7	B	
14:53	   27.98	      15	5	S	
14:53	   28.00	      86	13	B	
14:53	   28.00	       8	3	B	
14:53	   27.99	      12	2	S	
14:53	   27.99	       2	1	S	
14:53	   28.00	      50	3	B	
14:53	   27.99	       2	1	S	
14:53	   27.99	       4	3	S	
14:54	   27.98	      25	4	S	
14:54	   27.98	       3	3	S	
14:54	   27.99	       8	3	B	
14:54	   27.98	       2	1	S	
14:54	   27.98	      15	3	B	
14:54	   27.99	     797	46	B	
14:54	   28.00	       7	3	B	
14:54	   28.00	       2	1	B	
14:54	   28.00	     254	16	B	
14:54	   28.01	       8	1	S	
14:55	   28.18	      10	3	B	
14:55	   28.02	       0	1	B	
14:55	   28.02	       0	1	B	
14:55	   28.16	       7	3	B	
14:55	   28.03	      10	2	S	
14:55	   28.16	      27	5	B	
14:56	   28.15	       8	4	S	
14:56	   28.17	      13	2	B	
14:56	   28.21	     432	31	B	
14:56	   28.22	      52	5	B	
14:56	   28.20	       2	1	S	
14:56	   28.21	       4	6	
14:56	   28.21	      32	13	B	
14:56	   28.21	       2	1	B	
14:56	   28.21	      33	19	B	
14:56	   28.21	       3	1	S	
14:57	   28.20	     134	5	S	
15:00	   28.20	     234	68	
#数据来源:通达信
