                  20240105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.83	     111	19	
13:45	   31.70	      46	18	S	
13:45	   31.71	      18	2	B	
13:45	   31.70	       3	2	S	
13:45	   31.70	      18	6	S	
13:45	   31.70	       2	1	B	
13:45	   31.67	      50	17	S	
13:45	   31.69	       3	2	S	
13:45	   31.70	      12	2	B	
13:46	   31.70	      28	16	B	
13:46	   31.69	      20	10	S	
13:46	   31.68	      42	6	S	
13:46	   31.67	      10	1	S	
13:46	   31.66	      14	4	S	
13:46	   31.66	      30	12	S	
13:46	   31.66	      46	6	S	
13:46	   31.66	      61	15	B	
13:46	   31.66	      12	7	B	
13:46	   31.66	      15	5	S	
13:46	   31.66	       4	2	S	
13:46	   31.65	      52	21	S	
13:46	   31.65	      15	6	B	
13:46	   31.66	       2	1	S	
13:46	   31.66	       0	1	S	
13:46	   31.66	       2	1	B	
13:47	   31.66	       9	3	S	
13:47	   31.66	      44	12	B	
13:47	   31.65	      27	7	
13:47	   31.65	       5	2	S	
13:47	   31.64	       2	2	S	
13:47	   31.63	      19	6	S	
13:47	   31.63	       8	2	S	
13:47	   31.64	      16	6	B	
13:47	   31.62	      10	4	S	
13:47	   31.61	       5	3	S	
13:47	   31.60	      23	5	S	
13:47	   31.58	      10	6	S	
13:47	   31.57	      22	10	S	
13:47	   31.57	      18	9	S	
13:47	   31.57	       8	3	B	
13:47	   31.61	      61	8	B	
13:47	   31.59	      42	11	S	
13:47	   31.59	      17	6	S	
13:47	   31.53	      30	14	S	
13:48	   31.53	      50	12	S	
13:48	   31.59	      23	8	B	
13:48	   31.55	      35	11	S	
13:48	   31.56	      22	10	S	
13:48	   31.51	     616	47	S	
13:48	   31.60	       2	1	B	
13:48	   31.54	      21	7	S	
13:48	   31.51	      18	4	S	
13:48	   31.50	      22	5	S	
13:48	   31.35	      32	6	S	
13:48	   31.40	      49	29	B	
13:48	   31.51	      23	8	B	
13:48	   31.47	      82	7	S	
13:48	   31.45	      34	15	S	
13:48	   31.44	      22	11	B	
13:48	   31.50	      15	8	B	
13:48	   31.41	      17	7	S	
13:48	   31.41	      34	13	S	
13:48	   31.41	      62	10	S	
13:49	   31.41	      90	23	S	
13:49	   31.47	       6	3	B	
13:49	   31.50	      66	12	B	
13:49	   31.51	      14	4	S	
13:49	   31.52	      10	4	B	
13:49	   31.52	       6	3	B	
13:49	   31.50	      41	2	B	
13:49	   31.50	       2	1	B	
13:49	   31.50	       6	2	B	
13:49	   31.49	      20	7	S	
13:49	   31.48	       8	4	S	
13:49	   31.49	       2	1	B	
13:49	   31.50	      15	6	B	
13:49	   31.48	      18	5	S	
13:49	   31.48	      10	5	B	
13:49	   31.45	      40	14	S	
13:50	   31.45	     198	13	B	
13:50	   31.48	      68	16	B	
13:50	   31.45	      22	6	S	
13:50	   31.50	      47	12	B	
13:50	   31.50	      36	11	B	
13:50	   31.58	      91	13	B	
13:50	   31.58	       6	2	S	
13:50	   31.58	      15	8	B	
13:50	   31.55	      11	6	S	
13:50	   31.55	      22	15	B	
13:50	   31.55	       4	1	S	
13:50	   31.51	      13	3	S	
13:50	   31.50	      21	8	S	
13:50	   31.47	      12	6	S	
13:50	   31.43	      25	11	S	
13:50	   31.46	      23	9	B	
13:50	   31.46	      10	2	S	
13:50	   31.44	      14	6	S	
13:50	   31.48	      29	6	B	
13:51	   31.49	      22	5	B	
13:51	   31.48	       2	1	B	
13:51	   31.48	       8	2	B	
13:51	   31.47	      12	6	S	
13:51	   31.47	       6	2	S	
13:51	   31.46	       7	1	S	
13:51	   31.45	       7	2	S	
13:51	   31.45	       9	3	S	
13:51	   31.44	      16	6	S	
13:51	   31.43	      10	6	S	
13:51	   31.44	      18	4	S	
13:51	   31.49	      25	11	B	
13:51	   31.44	       2	1	S	
13:51	   31.44	      16	1	S	
13:51	   31.42	       8	4	S	
13:51	   31.42	       1	1	S	
13:52	   31.41	       8	2	S	
13:52	   31.41	       5	1	S	
13:52	   31.40	      18	6	S	
13:52	   31.41	      14	3	
13:52	   31.40	      61	17	S	
13:52	   31.40	      27	9	S	
13:52	   31.40	       3	2	S	
13:52	   31.44	      27	6	B	
13:52	   31.46	      11	4	B	
13:52	   31.46	       4	1	B	
13:52	   31.44	       4	2	S	
13:52	   31.44	      16	2	S	
13:52	   31.44	      26	1	S	
13:52	   31.45	      24	4	B	
13:52	   31.44	       4	1	S	
13:52	   31.45	       2	1	B	
13:53	   31.40	      54	9	S	
13:53	   31.41	       2	1	S	
13:53	   31.45	      21	6	B	
13:53	   31.39	       5	4	S	
13:53	   31.42	       6	1	S	
13:53	   31.42	       6	2	
13:53	   31.44	       3	1	B	
13:53	   31.40	      50	1	S	
13:53	   31.39	      13	7	S	
13:53	   31.39	      19	11	S	
13:53	   31.35	      22	6	S	
13:53	   31.33	      42	9	S	
13:53	   31.39	      56	15	B	
13:53	   31.33	      25	5	S	
13:53	   31.33	       5	3	S	
13:54	   31.33	      14	5	S	
13:54	   31.40	      73	16	B	
13:54	   31.40	       6	3	B	
13:54	   31.41	      28	6	B	
13:54	   31.42	      16	4	B	
13:54	   31.42	      54	7	B	
13:54	   31.40	       2	1	S	
13:54	   31.37	       8	5	S	
13:54	   31.38	      13	3	S	
13:54	   31.44	     108	10	B	
13:54	   31.44	      14	2	S	
13:54	   31.44	       4	1	B	
13:54	   31.45	      15	5	B	
13:54	   31.45	       6	2	B	
13:54	   31.46	      60	17	B	
13:54	   31.47	      26	10	B	
13:54	   31.47	       2	1	B	
13:54	   31.47	       7	4	B	
13:54	   31.47	      27	5	B	
13:54	   31.48	       4	2	B	
13:55	   31.47	      14	3	S	
13:55	   31.48	      13	5	B	
13:55	   31.47	       8	5	S	
13:55	   31.48	       2	1	B	
13:55	   31.48	       4	2	B	
13:55	   31.48	       8	2	B	
13:55	   31.48	       2	2	B	
13:55	   31.48	      10	2	B	
13:55	   31.48	       2	1	B	
13:55	   31.47	      21	7	S	
13:55	   31.46	      14	4	S	
13:55	   31.47	     141	29	B	
13:55	   31.47	       3	2	B	
13:55	   31.49	       2	1	B	
13:55	   31.48	       2	1	
13:55	   31.49	       4	2	B	
13:56	   31.49	      21	5	B	
13:56	   31.47	       3	2	S	
13:56	   31.49	       4	2	B	
13:56	   31.49	       2	2	B	
13:56	   31.49	       7	1	B	
13:56	   31.47	      10	4	S	
13:56	   31.49	      19	6	B	
13:56	   31.46	      20	11	S	
13:56	   31.47	      22	5	S	
13:56	   31.49	       6	2	B	
13:56	   31.49	       4	2	B	
13:56	   31.49	      15	7	B	
13:56	   31.48	       2	1	S	
13:56	   31.49	      16	3	B	
13:56	   31.47	      17	3	S	
13:57	   31.47	      16	1	S	
13:57	   31.49	       3	2	B	
13:57	   31.49	       2	1	B	
13:57	   31.49	      16	7	B	
13:57	   31.47	       6	1	S	
13:57	   31.49	       5	2	B	
13:57	   31.49	      33	8	B	
13:57	   31.48	       2	1	B	
13:57	   31.46	      15	7	S	
13:57	   31.46	       9	4	S	
13:57	   31.45	      38	9	S	
13:57	   31.45	       1	1	S	
13:57	   31.44	       5	1	S	
13:57	   31.43	       7	2	S	
13:57	   31.40	      19	4	S	
13:57	   31.40	      15	1	S	
13:58	   31.40	      24	3	S	
13:58	   31.40	       8	1	S	
13:58	   31.38	      34	10	S	
13:58	   31.40	      45	10	B	
13:58	   31.40	      16	10	S	
13:58	   31.37	      10	5	S	
13:58	   31.38	       5	4	S	
13:58	   31.42	      32	15	B	
13:58	   31.40	      82	26	S	
13:58	   31.41	       4	2	
13:58	   31.41	       9	6	S	
13:58	   31.40	       4	1	S	
13:58	   31.41	      38	13	B	
13:58	   31.43	      16	4	B	
13:58	   31.43	       3	1	B	
13:58	   31.44	      14	4	B	
13:58	   31.43	       2	1	B	
13:59	   31.41	       9	5	S	
13:59	   31.43	      13	5	B	
13:59	   31.43	      14	4	B	
13:59	   31.42	       2	2	S	
13:59	   31.46	      79	20	B	
13:59	   31.44	      21	13	S	
13:59	   31.44	      18	7	S	
13:59	   31.43	       6	3	S	
13:59	   31.42	       4	3	S	
13:59	   31.42	      21	5	S	
13:59	   31.42	      18	8	S	
13:59	   31.42	      10	4	S	
13:59	   31.44	       8	3	B	
13:59	   31.41	       2	1	S	
13:59	   31.44	      18	4	B	
13:59	   31.44	       7	3	B	
13:59	   31.44	       8	2	S	
14:00	   31.42	       5	1	S	
14:00	   31.41	      12	3	S	
14:00	   31.44	      58	14	B	
14:00	   31.45	     106	30	B	
14:00	   31.48	      62	21	B	
14:00	   31.48	      21	11	S	
14:00	   31.55	      22	10	B	
14:00	   31.51	       6	2	S	
14:00	   31.52	       4	1	
14:00	   31.48	      19	11	S	
14:00	   31.48	      22	10	S	
14:00	   31.50	       8	4	S	
14:00	   31.47	       7	6	S	
14:00	   31.47	      24	16	S	
14:00	   31.46	      18	12	S	
14:00	   31.47	       4	2	S	
14:00	   31.46	      21	10	S	
14:00	   31.47	      17	6	
14:00	   31.50	      25	15	B	
14:01	   31.47	      46	14	S	
14:01	   31.48	      17	9	B	
14:01	   31.47	       3	2	B	
14:01	   31.48	       3	1	B	
14:01	   31.48	       7	2	B	
14:01	   31.50	      10	3	B	
14:01	   31.48	       4	3	S	
14:01	   31.55	      86	11	B	
14:01	   31.61	       4	1	B	
14:01	   31.62	       4	2	B	
14:01	   31.62	      16	3	B	
14:01	   31.62	       6	3	B	
14:01	   31.61	       4	3	S	
14:01	   31.59	      15	6	S	
14:01	   31.62	      11	5	B	
14:01	   31.61	      20	1	
14:02	   31.71	     156	22	B	
14:02	   31.72	      56	15	B	
14:02	   31.73	       9	5	
14:02	   31.74	      13	6	B	
14:02	   31.73	       4	3	S	
14:02	   31.72	       7	4	S	
14:02	   31.73	       8	4	B	
14:02	   31.72	      19	4	S	
14:02	   31.72	       4	3	S	
14:02	   31.71	      16	5	S	
14:02	   31.72	      19	3	S	
14:02	   31.72	       3	2	B	
14:02	   31.74	      73	10	B	
14:02	   31.77	      17	3	B	
14:02	   31.77	       2	1	B	
14:02	   31.77	       4	1	B	
14:02	   31.77	      53	12	B	
14:02	   31.79	       8	3	B	
14:03	   31.79	       5	3	B	
14:03	   31.77	       2	1	S	
14:03	   31.79	       2	2	B	
14:03	   31.79	      14	3	B	
14:03	   31.80	      12	3	B	
14:03	   31.80	      18	2	B	
14:03	   31.80	      14	1	B	
14:03	   31.80	      34	6	B	
14:03	   31.80	      57	17	B	
14:03	   31.80	       3	2	S	
14:03	   31.79	      29	8	S	
14:03	   31.79	      11	4	B	
14:03	   31.80	      18	6	B	
14:03	   31.79	      65	17	S	
14:04	   31.79	      22	7	B	
14:04	   31.80	      29	5	B	
14:04	   31.78	      20	2	S	
14:04	   31.76	       9	4	S	
14:04	   31.76	      16	7	S	
14:04	   31.75	      20	7	S	
14:04	   31.75	      22	6	S	
14:04	   31.74	      14	4	S	
14:04	   31.73	      13	5	S	
14:04	   31.73	      10	3	S	
14:04	   31.72	      25	5	S	
14:04	   31.74	      14	5	B	
14:04	   31.74	      71	15	B	
14:04	   31.75	      12	4	B	
14:04	   31.74	      13	8	S	
14:04	   31.75	      39	11	B	
14:04	   31.77	      31	8	B	
14:05	   31.77	       4	3	B	
14:05	   31.77	       6	3	B	
14:05	   31.78	      19	2	B	
14:05	   31.77	      14	8	
14:05	   31.78	       6	4	B	
14:05	   31.78	      36	7	B	
14:05	   31.79	      50	8	B	
14:05	   31.78	      69	12	S	
14:05	   31.79	      17	6	B	
14:05	   31.81	      88	22	B	
14:05	   31.80	      28	7	S	
14:05	   31.81	       2	1	B	
14:05	   31.81	       4	1	B	
14:05	   31.80	       9	3	S	
14:05	   31.83	      23	13	B	
14:05	   31.83	      21	6	B	
14:05	   31.84	      11	6	B	
14:05	   31.81	      66	26	S	
14:05	   31.88	      17	4	S	
14:05	   31.89	      50	4	
14:06	   31.86	       5	4	S	
14:06	   31.85	      15	4	S	
14:06	   31.84	      39	6	B	
14:06	   31.85	      36	5	B	
14:06	   31.81	      15	6	S	
14:06	   31.79	      48	12	S	
14:06	   31.79	       3	1	S	
14:06	   31.79	      22	4	S	
14:06	   31.80	      27	5	B	
14:06	   31.77	      81	12	S	
14:06	   31.75	      11	3	S	
14:06	   31.70	      20	7	S	
14:06	   31.70	      60	7	B	
14:06	   31.69	      22	4	S	
14:06	   31.68	     148	10	S	
14:06	   31.62	       4	2	S	
14:07	   31.55	     129	9	S	
14:07	   31.59	       9	4	S	
14:07	   31.64	     227	19	B	
14:07	   31.51	      49	5	S	
14:07	   31.60	      28	5	B	
14:07	   31.60	     126	13	B	
14:07	   31.54	      70	7	S	
14:07	   31.67	      60	7	B	
14:07	   31.55	      36	5	S	
14:07	   31.58	      21	3	S	
14:07	   31.58	      24	5	S	
14:07	   31.55	      39	7	S	
14:07	   31.63	       3	2	B	
14:07	   31.54	      18	7	S	
14:07	   31.57	       2	2	S	
14:07	   31.57	       5	3	S	
14:07	   31.57	      12	3	S	
14:08	   31.57	      40	12	B	
14:08	   31.60	      59	7	B	
14:08	   31.59	      57	13	
14:08	   31.59	      10	2	S	
14:08	   31.62	       2	2	B	
14:08	   31.59	       4	1	S	
14:08	   31.63	      45	9	B	
14:08	   31.64	      61	16	B	
14:08	   31.64	       4	1	B	
14:08	   31.65	      15	4	B	
14:08	   31.65	      42	12	B	
14:08	   31.68	       6	2	B	
14:08	   31.65	       5	2	S	
14:08	   31.64	       3	1	B	
14:08	   31.65	      39	8	B	
14:08	   31.60	      47	6	S	
14:08	   31.59	       3	1	S	
14:09	   31.59	      35	7	S	
14:09	   31.67	      14	3	B	
14:09	   31.67	       2	1	B	
14:09	   31.68	      15	3	B	
14:09	   31.68	      10	2	B	
14:09	   31.61	      14	4	S	
14:09	   31.61	      23	6	S	
14:09	   31.68	       9	1	B	
14:09	   31.68	       9	2	B	
14:09	   31.68	      11	3	B	
14:09	   31.64	      46	11	S	
14:09	   31.64	       6	2	S	
14:09	   31.64	       2	1	S	
14:09	   31.65	      45	5	B	
14:09	   31.65	      19	5	B	
14:09	   31.65	      18	2	S	
14:10	   31.64	      32	6	S	
14:10	   31.62	      60	19	S	
14:10	   31.63	      29	5	B	
14:10	   31.61	      30	8	S	
14:10	   31.63	       6	3	B	
14:10	   31.58	      89	15	S	
14:10	   31.62	       9	2	S	
14:10	   31.64	      29	3	B	
14:10	   31.64	      32	1	S	
14:10	   31.64	      18	3	S	
14:10	   31.64	       7	3	S	
14:10	   31.65	      75	8	B	
14:10	   31.65	       8	4	B	
14:10	   31.66	     122	14	B	
14:10	   31.68	     118	27	B	
14:10	   31.69	      50	17	B	
14:10	   31.70	      14	4	B	
14:10	   31.70	       8	4	B	
14:10	   31.70	      15	2	B	
14:11	   31.71	      31	7	B	
14:11	   31.70	      12	2	B	
14:11	   31.71	      11	3	B	
14:11	   31.71	       5	2	B	
14:11	   31.67	      17	5	S	
14:11	   31.71	       2	2	B	
14:11	   31.69	       2	1	S	
14:11	   31.69	       6	3	B	
14:11	   31.68	       4	1	S	
14:11	   31.67	      22	9	S	
14:11	   31.66	      27	10	S	
14:11	   31.67	       5	3	B	
14:11	   31.67	      41	6	B	
14:11	   31.67	      16	6	B	
14:11	   31.68	      21	3	B	
14:12	   31.64	       6	5	S	
14:12	   31.68	      51	6	B	
14:12	   31.65	      14	3	S	
14:12	   31.66	      23	6	S	
14:12	   31.65	      12	4	S	
14:12	   31.69	       4	3	B	
14:12	   31.65	       3	1	S	
14:12	   31.65	      15	2	S	
14:12	   31.63	      21	7	S	
14:12	   31.63	      30	6	S	
14:12	   31.62	       6	4	S	
14:12	   31.62	       4	1	S	
14:12	   31.62	      16	3	S	
14:12	   31.60	       5	1	S	
14:12	   31.59	      12	4	S	
14:12	   31.59	       2	1	B	
14:13	   31.58	      23	5	S	
14:13	   31.57	      17	3	S	
14:13	   31.56	      22	6	S	
14:13	   31.56	      20	6	S	
14:13	   31.56	      34	6	S	
14:13	   31.56	       4	3	B	
14:13	   31.54	      16	4	S	
14:13	   31.54	      14	2	S	
14:13	   31.53	      34	8	S	
14:13	   31.51	      25	9	S	
14:13	   31.51	      18	4	S	
14:13	   31.51	       8	2	B	
14:13	   31.50	      14	2	S	
14:13	   31.50	      13	2	S	
14:14	   31.50	      21	5	S	
14:14	   31.49	      16	3	S	
14:14	   31.40	      18	7	S	
14:14	   31.44	      26	11	S	
14:14	   31.44	      20	2	S	
14:14	   31.49	      45	19	B	
14:14	   31.44	       2	1	S	
14:14	   31.44	       4	1	S	
14:14	   31.49	      15	5	B	
14:14	   31.44	       5	3	S	
14:14	   31.45	      53	10	B	
14:14	   31.44	       5	2	B	
14:14	   31.43	       6	2	S	
14:14	   31.42	      32	5	S	
14:14	   31.43	      17	6	
14:14	   31.44	       2	1	B	
14:14	   31.42	      12	3	S	
14:14	   31.42	       3	1	S	
14:14	   31.42	       8	3	S	
14:14	   31.39	      65	9	S	
14:15	   31.40	      12	5	B	
14:15	   31.39	      21	6	S	
14:15	   31.39	      35	10	S	
14:15	   31.38	       8	3	S	
14:15	   31.42	      41	13	B	
14:15	   31.41	      76	22	S	
14:15	   31.42	       8	3	B	
14:15	   31.42	      12	3	B	
14:15	   31.43	       3	2	B	
14:15	   31.43	       2	1	B	
14:15	   31.40	      14	5	S	
14:15	   31.41	      15	4	S	
14:15	   31.40	      17	3	S	
14:15	   31.41	       2	1	
14:15	   31.41	       5	2	B	
14:15	   31.40	      12	1	S	
14:16	   31.40	      27	8	S	
14:16	   31.40	      19	8	B	
14:16	   31.40	      32	13	S	
14:16	   31.41	      37	4	S	
14:16	   31.43	       7	5	B	
14:16	   31.43	      16	10	B	
14:16	   31.43	       4	2	B	
14:16	   31.37	      83	14	S	
14:16	   31.44	      58	14	B	
14:16	   31.41	       3	1	S	
14:16	   31.40	      61	14	S	
14:16	   31.38	      36	5	S	
14:16	   31.37	       4	4	S	
14:16	   31.38	       4	1	S	
14:16	   31.41	      15	6	B	
14:16	   31.38	      13	3	S	
14:16	   31.37	      56	10	S	
14:16	   31.36	       9	3	S	
14:16	   31.32	      31	11	S	
14:17	   31.32	      66	14	S	
14:17	   31.31	     118	26	S	
14:17	   31.23	      72	16	S	
14:17	   31.28	       2	2	S	
14:17	   31.29	      29	8	S	
14:17	   31.29	       5	2	S	
14:17	   31.29	      33	13	
14:17	   31.21	      38	13	S	
14:17	   31.25	       3	1	S	
14:17	   31.22	      11	4	S	
14:17	   31.24	      22	5	S	
14:17	   31.24	       6	4	S	
14:17	   31.22	      16	9	S	
14:17	   31.22	      11	8	S	
14:17	   31.29	      15	4	B	
14:17	   31.29	      24	8	B	
14:17	   31.29	      18	9	B	
14:17	   31.29	      33	14	B	
14:17	   31.32	      82	13	B	
14:18	   31.32	      51	12	S	
14:18	   31.31	      51	9	S	
14:18	   31.35	      30	6	B	
14:18	   31.37	       4	2	B	
14:18	   31.42	     189	35	B	
14:18	   31.51	      38	17	S	
14:18	   31.51	      18	6	S	
14:18	   31.51	       6	1	S	
14:18	   31.51	      28	9	S	
14:18	   31.51	      64	7	B	
14:18	   31.53	       4	3	S	
14:18	   31.51	      14	4	S	
14:18	   31.51	       7	1	S	
14:18	   31.51	      29	11	S	
14:18	   31.51	       2	1	S	
14:19	   31.51	      23	3	S	
14:19	   31.51	      45	7	B	
14:19	   31.49	       3	2	S	
14:19	   31.49	       2	2	S	
14:19	   31.49	       5	1	S	
14:19	   31.49	       6	3	S	
14:19	   31.48	       3	1	S	
14:19	   31.47	      17	3	S	
14:19	   31.47	       5	3	S	
14:19	   31.47	      21	5	S	
14:19	   31.42	      19	4	S	
14:19	   31.41	      29	10	S	
14:19	   31.43	      17	8	S	
14:19	   31.43	      12	4	S	
14:19	   31.44	       5	3	S	
14:19	   31.45	       2	1	S	
14:19	   31.44	       7	4	S	
14:19	   31.43	      40	7	S	
14:20	   31.44	      21	5	B	
14:20	   31.44	      19	7	B	
14:20	   31.40	      17	3	S	
14:20	   31.41	       2	1	S	
14:20	   31.47	      53	12	B	
14:20	   31.53	      61	24	B	
14:20	   31.54	      13	3	S	
14:20	   31.53	      26	9	S	
14:20	   31.53	       2	1	S	
14:20	   31.53	       4	2	S	
14:20	   31.50	      39	7	S	
14:20	   31.53	      15	3	S	
14:20	   31.48	      31	5	S	
14:20	   31.48	      14	6	B	
14:20	   31.48	       9	3	B	
14:20	   31.48	       4	2	B	
14:20	   31.44	      19	8	S	
14:20	   31.44	      25	6	S	
14:20	   31.44	      44	14	B	
14:21	   31.43	      58	11	
14:21	   31.41	      18	1	S	
14:21	   31.38	      21	10	S	
14:21	   31.41	      12	5	
14:21	   31.41	      20	3	S	
14:21	   31.41	      23	7	B	
14:21	   31.38	      10	4	S	
14:21	   31.39	       2	1	B	
14:21	   31.38	      23	4	S	
14:21	   31.36	       4	2	S	
14:21	   31.35	      20	1	S	
14:21	   31.35	       6	1	S	
14:21	   31.35	      29	8	S	
14:21	   31.33	      33	5	S	
14:21	   31.33	       1	1	S	
14:21	   31.36	      98	17	B	
14:21	   31.30	      61	17	S	
14:22	   31.35	       6	4	B	
14:22	   31.25	      69	13	S	
14:22	   31.26	      36	11	S	
14:22	   31.26	      47	16	S	
14:22	   31.22	      40	6	S	
14:22	   31.23	      11	10	S	
14:22	   31.21	      62	12	S	
14:22	   31.34	      22	8	B	
14:22	   31.25	      18	5	S	
14:22	   31.35	       5	3	B	
14:22	   31.25	      31	9	S	
14:22	   31.35	       4	2	B	
14:22	   31.35	      15	4	B	
14:22	   31.29	      56	11	S	
14:22	   31.29	       6	1	B	
14:22	   31.29	      18	5	B	
14:22	   31.26	       6	1	S	
14:22	   31.25	       9	2	S	
14:22	   31.28	      38	15	B	
14:22	   31.26	      30	8	B	
14:23	   31.20	      28	6	S	
14:23	   31.26	      48	10	B	
14:23	   31.29	      49	13	B	
14:23	   31.26	      51	11	S	
14:23	   31.22	      62	11	S	
14:23	   31.22	      32	11	S	
14:23	   31.22	      17	7	S	
14:23	   31.21	      40	12	S	
14:23	   31.29	       4	2	B	
14:23	   31.21	       6	3	S	
14:23	   31.21	      11	6	S	
14:23	   31.22	       4	1	S	
14:23	   31.21	       8	4	S	
14:23	   31.20	      34	11	S	
14:23	   31.22	      34	11	B	
14:23	   31.20	      14	4	B	
14:23	   31.16	      24	4	S	
14:23	   31.16	      47	11	S	
14:23	   31.10	      11	3	S	
14:24	   31.20	      30	10	B	
14:24	   31.23	      62	9	B	
14:24	   31.28	      26	7	B	
14:24	   31.15	     205	22	S	
14:24	   31.15	     116	24	S	
14:24	   31.15	       7	5	S	
14:24	   31.16	       6	3	S	
14:24	   31.16	       4	4	S	
14:24	   31.16	      36	14	S	
14:24	   31.10	      44	14	S	
14:24	   31.16	      22	6	S	
14:24	   31.15	      20	9	S	
14:24	   31.15	      11	5	S	
14:24	   31.27	      41	17	B	
14:24	   31.16	      33	5	S	
14:24	   31.15	      34	4	S	
14:24	   31.15	      14	7	S	
14:24	   31.16	      45	10	S	
14:24	   31.14	      48	13	S	
14:25	   31.14	       6	3	S	
14:25	   31.14	      21	9	S	
14:25	   31.14	      26	8	S	
14:25	   31.14	       7	5	S	
14:25	   31.17	      30	4	S	
14:25	   31.17	       6	3	S	
14:25	   31.26	     109	21	B	
14:25	   31.15	       3	2	S	
14:25	   31.15	      21	10	S	
14:25	   31.15	       7	3	S	
14:25	   31.14	      39	10	S	
14:25	   31.15	      26	8	B	
14:25	   31.19	      41	6	B	
14:25	   31.13	      26	8	S	
14:25	   31.14	      18	2	S	
14:26	   31.13	       3	2	S	
14:26	   31.19	      19	7	B	
14:26	   31.19	      55	13	B	
14:26	   31.19	       4	1	B	
14:26	   31.19	      23	5	B	
14:26	   31.18	      33	6	S	
14:26	   31.20	      19	3	B	
14:26	   31.20	       2	1	B	
14:26	   31.17	      11	5	S	
14:26	   31.20	      14	4	B	
14:26	   31.20	       2	1	B	
14:26	   31.18	       3	1	S	
14:26	   31.18	      26	5	S	
14:26	   31.16	      34	3	S	
14:26	   31.16	      19	6	S	
14:27	   31.16	       7	1	S	
14:27	   31.16	      10	1	S	
14:27	   31.16	       2	1	B	
14:27	   31.15	      34	10	S	
14:27	   31.15	      22	3	S	
14:27	   31.15	      27	11	B	
14:27	   31.12	      29	9	S	
14:27	   31.16	       5	4	B	
14:27	   31.16	       2	2	S	
14:27	   31.18	       2	1	B	
14:27	   31.14	       5	3	S	
14:27	   31.18	      47	14	B	
14:27	   31.20	      45	10	B	
14:27	   31.17	      24	13	S	
14:27	   31.18	       2	1	S	
14:27	   31.21	      40	13	B	
14:27	   31.23	      17	4	B	
14:27	   31.23	      35	16	B	
14:27	   31.27	      17	7	B	
14:28	   31.27	       4	2	B	
14:28	   31.27	      52	15	B	
14:28	   31.27	       6	4	B	
14:28	   31.27	       5	2	B	
14:28	   31.27	      13	4	B	
14:28	   31.23	       2	1	S	
14:28	   31.27	       2	2	B	
14:28	   31.27	      11	3	B	
14:28	   31.28	       4	2	B	
14:28	   31.28	      22	2	B	
14:28	   31.27	       2	2	S	
14:28	   31.28	       6	2	B	
14:28	   31.28	       6	3	B	
14:28	   31.28	      13	6	B	
14:28	   31.27	       4	2	S	
14:28	   31.28	       6	1	B	
14:28	   31.29	      24	6	B	
14:28	   31.30	       6	3	B	
14:29	   31.30	       6	2	B	
14:29	   31.30	      40	9	B	
14:29	   31.27	      83	15	S	
14:29	   31.28	      15	4	B	
14:29	   31.27	       3	2	S	
14:29	   31.26	       2	1	S	
14:29	   31.27	      13	2	B	
14:29	   31.27	      20	6	B	
14:29	   31.27	      24	8	B	
14:29	   31.27	      20	6	B	
14:29	   31.26	       6	4	S	
14:29	   31.26	      14	6	S	
14:29	   31.26	       6	4	S	
14:29	   31.27	      13	6	B	
14:29	   31.26	       3	2	S	
14:29	   31.26	       9	4	S	
14:30	   31.30	      23	7	B	
14:30	   31.26	      16	3	S	
14:30	   31.26	      24	5	S	
14:30	   31.26	       3	1	S	
14:30	   31.30	      14	6	B	
14:30	   31.30	      39	15	B	
14:30	   31.30	      24	14	B	
14:30	   31.30	       5	2	S	
14:30	   31.33	       9	3	B	
14:30	   31.33	       6	4	B	
14:30	   31.47	      21	4	B	
14:30	   31.36	      20	6	S	
14:30	   31.43	      41	9	B	
14:30	   31.42	       8	3	B	
14:30	   31.42	      12	4	B	
14:30	   31.43	       9	3	B	
14:30	   31.42	       8	4	B	
14:30	   31.43	      10	4	B	
14:30	   31.41	      11	3	B	
14:30	   31.41	      13	4	B	
14:31	   31.35	      12	3	S	
14:31	   31.31	      31	10	S	
14:31	   31.31	      24	6	S	
14:31	   31.31	       2	1	S	
14:31	   31.31	      35	4	S	
14:31	   31.32	       4	1	B	
14:31	   31.30	       8	3	S	
14:31	   31.30	       2	1	S	
14:31	   31.30	      14	6	S	
14:31	   31.30	       4	2	S	
14:31	   31.34	      48	7	B	
14:31	   31.30	      16	4	S	
14:31	   31.30	      21	6	S	
14:31	   31.19	      10	5	S	
14:31	   31.19	      18	7	S	
14:31	   31.26	      14	8	B	
14:31	   31.29	      18	10	B	
14:31	   31.30	      16	7	B	
14:31	   31.30	      16	7	B	
14:31	   31.30	      19	6	B	
14:32	   31.30	       5	3	B	
14:32	   31.30	      21	10	B	
14:32	   31.30	      21	3	B	
14:32	   31.30	       6	3	B	
14:32	   31.29	      37	11	
14:32	   31.31	       4	2	B	
14:32	   31.29	       7	4	S	
14:32	   31.32	      13	5	
14:32	   31.35	       2	1	B	
14:32	   31.35	       2	1	S	
14:32	   31.34	       7	2	S	
14:32	   31.34	       5	3	S	
14:32	   31.35	      24	5	B	
14:32	   31.28	      27	10	S	
14:32	   31.35	       8	3	B	
14:32	   31.31	       5	3	S	
14:33	   31.36	      33	16	B	
14:33	   31.33	      51	18	S	
14:33	   31.38	      21	6	B	
