                  20250911 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.10	     593	81	
14:41	   30.14	       3	1	S	
14:41	   30.12	       8	5	S	
14:41	   30.12	      11	7	S	
14:41	   30.12	       2	1	S	
14:41	   30.14	       6	2	B	
14:41	   30.10	       3	2	S	
14:41	   30.09	      16	12	S	
14:41	   30.08	       2	2	S	
14:42	   30.08	       3	1	S	
14:42	   30.11	       4	2	B	
14:42	   30.11	       4	2	B	
14:42	   30.12	      25	9	B	
14:42	   30.11	      10	3	S	
14:42	   30.11	     185	10	S	
14:42	   30.11	      12	3	S	
14:42	   30.14	       6	3	B	
14:43	   30.12	       2	1	S	
14:43	   30.11	       2	1	S	
14:43	   30.11	       6	3	S	
14:43	   30.11	       4	2	S	
14:43	   30.11	       2	1	S	
14:43	   30.10	      14	5	S	
14:43	   30.11	       2	1	B	
14:43	   30.13	      13	7	B	
14:44	   30.11	      10	4	S	
14:44	   30.12	       6	3	B	
14:44	   30.11	       3	1	S	
14:44	   30.11	       2	1	
14:44	   30.11	       2	1	
14:44	   30.11	       6	3	S	
14:44	   30.12	       2	2	B	
14:44	   30.12	      18	1	B	
14:44	   30.12	      18	3	B	
14:44	   30.11	      20	2	S	
14:45	   30.12	      60	3	B	
14:45	   30.12	       3	3	B	
14:45	   30.12	       6	5	S	
14:45	   30.11	      37	19	S	
14:45	   30.09	      12	7	S	
14:45	   30.08	      47	12	S	
14:45	   30.10	      16	5	B	
14:45	   30.10	       7	3	B	
14:45	   30.10	       6	4	B	
14:45	   30.12	       2	2	B	
14:45	   30.12	      19	9	B	
14:45	   30.10	       2	1	S	
14:46	   30.10	       1	1	S	
14:46	   30.13	      72	9	B	
14:46	   30.12	      10	7	S	
14:46	   30.12	       9	4	S	
14:46	   30.12	       1	1	
14:46	   30.13	       2	1	B	
14:46	   30.13	       2	1	B	
14:46	   30.13	      10	2	B	
14:46	   30.13	      65	8	B	
14:46	   30.13	      18	5	B	
14:46	   30.14	      17	3	B	
14:46	   30.14	      20	5	B	
14:46	   30.13	       3	2	S	
14:47	   30.14	       2	1	B	
14:47	   30.13	       7	7	S	
14:47	   30.13	      14	9	S	
14:47	   30.13	       8	4	S	
14:47	   30.13	       6	2	
14:47	   30.13	       2	1	
14:47	   30.14	      55	6	B	
14:47	   30.12	       9	4	S	
14:47	   30.10	       1	2	S	
14:47	   30.10	       9	5	S	
14:47	   30.10	       1	1	S	
14:47	   30.11	      22	6	B	
14:47	   30.10	      28	10	S	
14:47	   30.11	      16	7	B	
14:47	   30.11	       8	3	S	
14:48	   30.11	      10	5	S	
14:48	   30.11	      11	4	S	
14:48	   30.12	       5	3	B	
14:48	   30.11	       2	1	S	
14:48	   30.12	       2	2	B	
14:48	   30.13	      77	28	B	
14:48	   30.13	      11	5	B	
14:48	   30.13	       2	1	S	
14:48	   30.13	       5	2	B	
14:48	   30.12	      11	4	S	
14:49	   30.12	       2	2	S	
14:49	   30.12	       4	2	S	
14:49	   30.12	       7	3	S	
14:49	   30.14	       8	5	B	
14:49	   30.12	      13	5	S	
14:49	   30.12	      31	13	S	
14:49	   30.12	       5	3	B	
14:49	   30.12	       8	4	S	
14:49	   30.13	       2	2	B	
14:49	   30.12	       5	2	S	
14:49	   30.12	      10	5	S	
14:49	   30.12	      28	5	S	
14:49	   30.12	       2	2	S	
14:50	   30.14	       3	2	B	
14:50	   30.11	     170	13	S	
14:50	   30.11	       2	1	S	
14:50	   30.09	     183	13	S	
14:50	   30.09	      35	4	S	
14:50	   30.09	      13	5	B	
14:50	   30.09	      13	3	B	
14:50	   30.08	      26	6	S	
14:50	   30.08	       5	2	S	
14:50	   30.08	       6	3	B	
14:50	   30.08	       2	1	B	
14:50	   30.08	     193	16	B	
14:50	   30.07	      21	11	S	
14:50	   30.07	       7	2	B	
14:50	   30.07	       2	1	B	
14:50	   30.07	       2	2	B	
14:50	   30.06	       3	1	S	
14:51	   30.08	      92	9	B	
14:51	   30.08	      31	7	S	
14:51	   30.09	      25	11	B	
14:51	   30.08	      50	6	S	
14:51	   30.10	       2	1	B	
14:51	   30.10	       4	3	B	
14:51	   30.10	      15	4	B	
14:51	   30.10	      36	2	S	
14:51	   30.09	       3	2	S	
14:51	   30.09	       8	3	S	
14:51	   30.09	      29	11	B	
14:51	   30.09	       2	1	B	
14:51	   30.09	       4	3	B	
14:52	   30.08	      90	34	S	
14:52	   30.08	      58	5	S	
14:52	   30.08	      30	2	S	
14:52	   30.08	      35	4	S	
14:52	   30.10	      29	7	B	
14:52	   30.10	      10	1	B	
14:52	   30.09	       2	1	S	
14:52	   30.09	       2	2	S	
14:52	   30.09	       7	5	S	
14:53	   30.09	      28	6	S	
14:53	   30.09	       3	1	B	
14:53	   30.09	      13	3	B	
14:53	   30.09	     133	13	B	
14:53	   30.10	       4	2	B	
14:53	   30.10	       4	1	B	
14:53	   30.10	       2	1	B	
14:53	   30.09	       2	1	S	
14:53	   30.10	       3	1	B	
14:53	   30.09	      20	7	S	
14:53	   30.09	      11	5	S	
14:53	   30.10	       2	2	B	
14:53	   30.10	       2	1	B	
14:54	   30.09	       9	5	S	
14:54	   30.06	      86	28	S	
14:54	   30.06	      38	9	B	
14:54	   30.08	       9	5	B	
14:54	   30.08	       2	1	B	
14:54	   30.07	       7	3	S	
14:54	   30.08	       2	2	B	
14:54	   30.07	       8	3	S	
14:54	   30.07	       4	3	S	
14:54	   30.08	      18	5	B	
14:54	   30.07	       5	2	S	
14:54	   30.06	       2	2	S	
14:54	   30.06	       3	2	S	
14:54	   30.06	       2	2	S	
14:54	   30.06	       2	2	S	
14:54	   30.06	       2	2	S	
14:55	   30.06	       2	3	S	
14:55	   30.06	       8	5	S	
14:55	   30.07	      22	6	B	
14:55	   30.07	      15	4	B	
14:55	   30.07	       2	1	B	
14:55	   30.06	      26	7	S	
14:55	   30.07	       3	1	B	
14:55	   30.06	       8	5	S	
14:55	   30.07	      20	2	B	
14:55	   30.06	      24	13	S	
14:55	   30.06	      71	5	S	
14:55	   30.05	     131	12	S	
14:55	   30.05	      20	2	B	
14:55	   30.04	       5	3	S	
14:55	   30.05	       5	1	S	
14:55	   30.07	     253	21	B	
14:55	   30.06	      10	4	S	
14:56	   30.09	      13	6	B	
14:56	   30.02	     248	17	S	
14:56	   30.02	     272	26	B	
14:56	   30.02	       4	2	S	
14:56	   30.02	       3	2	S	
14:56	   30.05	      43	10	B	
14:56	   30.06	      24	3	B	
14:56	   30.06	       2	1	S	
14:56	   30.04	      28	3	S	
14:56	   30.03	       4	2	S	
14:56	   30.03	       5	2	S	
14:56	   30.04	       2	1	B	
14:56	   30.06	       2	1	B	
14:56	   30.06	       4	3	B	
14:57	   30.04	       9	1	S	
15:00	   30.11	     401	65	
15:11	   30.11	       4	1	
#数据来源:通达信
