                  20230911 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.35	      59	16	
14:41	   20.92	       2	1	B	
14:41	   20.95	      11	3	B	
14:41	   20.95	       4	2	S	
14:41	   20.95	      27	6	S	
14:41	   20.95	       2	1	B	
14:41	   20.92	       2	2	S	
14:42	   20.92	       4	2	S	
14:42	   20.95	      20	11	B	
14:42	   20.95	      71	3	B	
14:42	   20.94	       2	1	S	
14:42	   20.94	       1	1	B	
14:42	   20.94	       8	2	S	
14:42	   20.93	      16	3	S	
14:42	   20.93	       7	1	B	
14:42	   20.93	       4	1	B	
14:42	   20.93	      39	2	B	
14:42	   20.93	       0	1	B	
14:43	   20.93	       3	1	S	
14:43	   20.93	       1	1	B	
14:43	   20.94	       4	2	B	
14:43	   20.93	       3	1	S	
14:43	   20.93	       2	1	B	
14:43	   20.94	       4	3	B	
14:44	   20.94	       6	5	B	
14:44	   20.93	       2	1	S	
14:44	   20.94	      21	6	B	
14:44	   20.94	       2	2	B	
14:44	   20.91	      13	7	S	
14:44	   20.93	       4	3	B	
14:44	   20.90	      30	1	S	
14:44	   20.92	      12	9	B	
14:44	   20.92	       1	1	S	
14:44	   20.92	       7	4	B	
14:44	   20.92	       4	1	S	
14:44	   20.92	       1	1	S	
14:45	   20.90	      18	5	S	
14:45	   20.92	      10	2	B	
14:45	   20.92	      12	2	B	
14:45	   20.92	       9	4	B	
14:45	   20.90	      11	5	S	
14:45	   20.92	       7	6	B	
14:45	   20.92	      10	5	B	
14:45	   20.92	       4	2	B	
14:45	   20.91	       6	3	S	
14:45	   20.91	       6	2	S	
14:45	   20.92	       2	2	B	
14:46	   20.91	      20	8	S	
14:46	   20.91	      16	5	S	
14:46	   20.91	      11	9	B	
14:46	   20.91	       4	2	B	
14:46	   20.91	       6	3	S	
14:46	   20.91	       2	1	S	
14:46	   20.91	      10	6	S	
14:46	   20.91	       4	3	S	
14:46	   20.91	      24	5	S	
14:46	   20.90	       2	2	S	
14:46	   20.90	      51	10	S	
14:46	   20.90	      26	2	S	
14:47	   20.90	      67	5	S	
14:47	   20.90	      31	10	S	
14:47	   20.90	      17	3	S	
14:47	   20.91	      27	4	B	
14:47	   20.91	       2	1	B	
14:47	   20.90	       4	1	S	
14:47	   20.91	       5	2	B	
14:47	   20.90	       3	1	S	
14:47	   20.90	      21	4	S	
14:47	   20.90	       4	1	S	
14:47	   20.90	       3	3	S	
14:47	   20.89	       2	1	S	
14:47	   20.89	       1	1	S	
14:47	   20.89	       7	2	S	
14:48	   20.88	       4	3	S	
14:48	   20.86	       6	3	S	
14:48	   20.88	       4	3	B	
14:48	   20.89	      24	4	B	
14:48	   20.89	      12	7	B	
14:48	   20.90	       4	2	B	
14:48	   20.88	       3	2	S	
14:48	   20.90	      36	9	B	
14:48	   20.90	      13	2	B	
14:49	   20.90	       8	5	B	
14:49	   20.91	       2	1	B	
14:49	   20.90	       5	2	B	
14:49	   20.90	       2	1	B	
14:49	   20.90	       2	1	B	
14:49	   20.90	       3	1	B	
14:49	   20.90	       2	1	B	
14:49	   20.90	       8	3	B	
14:49	   20.90	       3	1	S	
14:49	   20.91	       5	5	B	
14:49	   20.90	      19	10	S	
14:49	   20.90	       2	2	S	
14:49	   20.91	       2	1	B	
14:49	   20.90	       2	2	S	
14:50	   20.92	       2	2	B	
14:50	   20.90	       4	3	S	
14:50	   20.91	       8	6	B	
14:50	   20.91	       4	1	S	
14:50	   20.92	       2	1	B	
14:50	   20.92	      71	8	B	
14:50	   20.92	       2	1	S	
14:50	   20.92	      23	2	S	
14:50	   20.92	      28	7	B	
14:50	   20.92	       1	1	B	
14:50	   20.92	      18	4	S	
14:50	   20.93	       6	3	B	
14:50	   20.93	      55	5	S	
14:50	   20.95	       2	2	B	
14:50	   20.95	      15	2	B	
14:50	   20.95	      40	8	S	
14:51	   20.97	     128	26	B	
14:51	   20.96	       5	3	S	
14:51	   20.97	      10	4	S	
14:51	   20.97	      47	3	B	
14:51	   20.97	      22	5	B	
14:51	   20.97	      78	1	S	
14:51	   20.96	       6	3	S	
14:51	   20.97	      29	5	B	
14:51	   20.93	       2	1	S	
14:51	   20.95	       4	2	B	
14:51	   20.93	      11	4	S	
14:51	   20.94	       4	3	
14:52	   20.97	       7	6	B	
14:52	   20.97	      12	7	B	
14:52	   20.96	       7	3	S	
14:52	   20.96	       2	1	B	
14:52	   20.96	      20	2	B	
14:52	   20.97	       4	3	B	
14:52	   20.96	       5	2	
14:52	   20.96	       4	2	S	
14:52	   20.96	      13	5	S	
14:52	   20.96	       2	1	
14:52	   20.96	       6	1	
14:52	   20.97	     118	5	B	
14:52	   20.97	      29	6	B	
14:52	   20.97	       1	1	S	
14:52	   20.97	       6	1	B	
14:52	   20.96	      13	2	S	
14:52	   20.96	       0	1	S	
14:52	   20.95	       5	3	S	
14:53	   20.94	       3	2	S	
14:53	   20.95	       3	1	B	
14:53	   20.95	       5	3	B	
14:53	   20.95	       7	3	B	
14:53	   20.96	      11	4	B	
14:53	   20.97	       4	1	B	
14:53	   20.96	       2	1	S	
14:53	   20.97	       2	1	B	
14:53	   20.96	       2	1	S	
14:54	   20.97	       2	1	B	
14:54	   20.96	       3	1	S	
14:54	   20.96	      10	2	S	
14:54	   20.97	       3	1	B	
14:54	   20.96	      53	6	S	
14:54	   20.95	      12	3	
14:54	   20.97	      94	11	B	
14:54	   20.97	       9	3	S	
14:54	   20.97	      22	3	S	
14:54	   20.98	      36	5	B	
14:54	   20.98	      10	3	S	
14:54	   20.98	       4	1	S	
14:55	   20.97	      11	5	S	
14:55	   20.97	       8	3	S	
14:55	   20.97	       9	1	S	
14:55	   20.97	      11	1	S	
14:55	   20.97	      17	3	S	
14:55	   20.98	      32	5	B	
14:55	   20.97	      16	4	
14:55	   20.98	      85	6	B	
14:55	   20.97	       6	1	
14:55	   20.97	      28	5	S	
14:55	   20.97	       3	1	S	
14:56	   20.97	       2	1	S	
14:56	   20.97	      20	4	S	
14:56	   20.97	       7	4	B	
14:56	   20.97	       2	1	B	
14:56	   20.98	      45	5	B	
14:56	   20.98	       2	1	B	
14:56	   20.99	      12	4	B	
14:56	   20.97	      12	2	S	
14:56	   20.97	       5	1	B	
14:56	   20.97	       8	2	B	
14:56	   20.96	       8	4	S	
15:00	   21.04	     782	80	
#数据来源:通达信
