                  20240123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.08	     192	23	
13:54	   25.35	       2	2	S	
13:54	   25.37	       4	1	B	
13:54	   25.38	      12	5	B	
13:54	   25.37	       6	4	S	
13:54	   25.35	       2	2	S	
13:54	   25.36	       2	1	S	
13:54	   25.38	       2	1	B	
13:54	   25.37	       2	1	B	
13:54	   25.39	       6	3	B	
13:55	   25.39	       9	5	B	
13:55	   25.39	       9	4	B	
13:55	   25.38	       2	2	S	
13:55	   25.39	       9	7	B	
13:55	   25.39	       4	3	B	
13:55	   25.39	       2	1	B	
13:55	   25.40	       3	1	B	
13:56	   25.39	       2	2	S	
13:56	   25.40	       1	1	B	
13:56	   25.39	       4	4	S	
13:56	   25.39	       2	1	S	
13:56	   25.39	       2	2	S	
13:56	   25.40	       5	2	B	
13:56	   25.41	      25	10	B	
13:56	   25.41	      19	1	B	
13:56	   25.41	      43	9	B	
13:56	   25.43	     137	15	B	
13:56	   25.43	       6	5	B	
13:56	   25.44	       5	4	S	
13:56	   25.43	       8	5	S	
13:57	   25.44	       5	3	B	
13:57	   25.44	       5	2	S	
13:57	   25.43	       2	1	S	
13:57	   25.43	       2	1	B	
13:57	   25.44	       7	4	B	
13:57	   25.48	      33	11	B	
13:57	   25.48	       4	2	B	
13:57	   25.48	      28	4	B	
13:57	   25.50	       6	2	B	
13:57	   25.50	       4	2	B	
13:58	   25.51	       8	3	B	
13:58	   25.51	      20	10	B	
13:58	   25.50	      32	10	S	
13:58	   25.50	       6	2	B	
13:58	   25.50	      10	5	B	
13:58	   25.47	      12	6	S	
13:58	   25.52	       8	3	B	
13:58	   25.49	       2	1	S	
13:58	   25.50	       5	2	B	
13:58	   25.48	       3	4	S	
13:58	   25.54	      61	16	B	
13:58	   25.55	      26	1	S	
13:58	   25.54	      90	13	S	
13:58	   25.54	     159	4	S	
13:58	   25.53	       5	4	B	
13:58	   25.49	       2	1	S	
13:59	   25.51	       2	1	B	
13:59	   25.49	       2	2	S	
13:59	   25.49	       4	2	S	
13:59	   25.50	       2	2	B	
13:59	   25.51	       2	1	B	
13:59	   25.52	      43	25	B	
14:00	   25.53	       6	3	B	
14:00	   25.53	      26	11	B	
14:00	   25.53	      21	4	B	
14:00	   25.53	      11	6	B	
14:00	   25.52	       2	1	S	
14:00	   25.53	       2	2	B	
14:00	   25.51	      11	6	S	
14:00	   25.51	       2	1	
14:00	   25.51	     165	16	B	
14:00	   25.53	       2	1	B	
14:00	   25.53	      16	4	B	
14:00	   25.54	       4	3	S	
14:00	   25.54	       2	2	B	
14:00	   25.54	      18	14	B	
14:00	   25.54	       6	6	S	
14:01	   25.54	       0	1	S	
14:01	   25.53	      10	7	S	
14:01	   25.52	      11	7	S	
14:01	   25.51	       6	3	
14:01	   25.51	      10	6	B	
14:01	   25.52	       2	1	B	
14:01	   25.52	       2	1	B	
14:01	   25.52	       2	2	S	
14:01	   25.51	       2	2	S	
14:01	   25.51	       8	4	S	
14:02	   25.51	       2	2	S	
14:02	   25.50	       8	5	S	
14:02	   25.49	       2	2	S	
14:02	   25.51	      20	6	B	
14:02	   25.50	       2	1	
14:02	   25.50	       0	1	
14:02	   25.49	      14	9	S	
14:02	   25.48	       4	2	S	
14:02	   25.48	       2	1	S	
14:03	   25.50	      16	8	B	
14:03	   25.52	      17	9	B	
14:03	   25.52	       3	1	B	
14:03	   25.52	       5	2	B	
14:03	   25.52	       2	1	B	
14:03	   25.53	      44	12	B	
14:03	   25.54	      31	3	B	
14:03	   25.54	      14	5	S	
14:03	   25.55	       4	2	
14:04	   25.54	      39	10	S	
14:04	   25.54	       8	4	B	
14:04	   25.56	      12	4	B	
14:04	   25.56	      20	6	B	
14:04	   25.56	       9	3	B	
14:04	   25.59	      34	15	B	
14:04	   25.56	       5	2	S	
14:04	   25.57	      71	14	S	
14:04	   25.58	      14	4	B	
14:04	   25.59	      40	11	B	
14:04	   25.58	       8	6	
14:04	   25.59	       2	2	B	
14:04	   25.59	       3	2	B	
14:04	   25.60	      15	7	B	
14:04	   25.65	      74	16	B	
14:05	   25.64	     389	28	S	
14:05	   25.63	       4	2	B	
14:05	   25.62	       4	2	S	
14:05	   25.62	      39	12	S	
14:05	   25.62	      90	24	B	
14:05	   25.62	      13	5	B	
14:05	   25.62	      15	3	S	
14:05	   25.61	       4	2	S	
14:05	   25.66	     125	14	B	
14:05	   25.64	       4	2	B	
14:05	   25.64	     102	30	S	
14:05	   25.65	       4	1	
14:05	   25.66	       5	3	B	
14:05	   25.64	       6	5	S	
14:06	   25.63	       6	2	
14:06	   25.63	       4	1	S	
14:06	   25.63	      13	5	S	
14:06	   25.62	      12	4	S	
14:06	   25.62	      12	4	S	
14:06	   25.61	       3	1	S	
14:06	   25.61	       3	1	S	
14:06	   25.60	      66	9	S	
14:06	   25.60	       3	2	B	
14:06	   25.59	       2	2	S	
14:06	   25.59	       2	1	S	
14:06	   25.59	       3	2	S	
14:06	   25.59	       1	1	B	
14:06	   25.58	       4	2	S	
14:06	   25.57	      22	6	S	
14:07	   25.57	       4	3	S	
14:07	   25.57	       2	1	S	
14:07	   25.55	       5	4	S	
14:07	   25.58	      11	6	B	
14:07	   25.58	       1	1	S	
14:07	   25.58	       3	1	B	
14:07	   25.55	       4	2	S	
14:07	   25.54	      10	5	S	
14:07	   25.53	       7	5	S	
14:08	   25.53	       2	1	S	
14:08	   25.53	      10	7	B	
14:08	   25.52	       2	1	S	
14:08	   25.50	      35	11	S	
14:08	   25.53	      20	6	B	
14:08	   25.51	       6	3	S	
14:08	   25.52	       8	1	S	
14:08	   25.51	      14	6	S	
14:08	   25.53	      20	2	B	
14:08	   25.52	       2	1	
14:08	   25.53	       2	1	B	
14:08	   25.52	       6	3	S	
14:08	   25.51	       3	2	S	
14:08	   25.51	       2	1	B	
14:08	   25.50	       2	1	S	
14:09	   25.53	      42	9	B	
14:09	   25.53	      14	5	B	
14:09	   25.53	       4	2	B	
14:09	   25.53	       4	2	S	
14:09	   25.53	       8	4	S	
14:09	   25.52	       4	2	S	
14:09	   25.52	       2	1	B	
14:09	   25.52	      13	4	B	
14:09	   25.53	       0	1	B	
14:09	   25.52	       4	1	
14:09	   25.52	       0	1	
14:09	   25.55	       2	1	B	
14:09	   25.56	       5	3	B	
14:10	   25.55	       4	2	S	
14:10	   25.54	      14	7	B	
14:10	   25.56	      18	7	B	
14:10	   25.52	      48	16	S	
14:10	   25.56	     170	26	B	
14:10	   25.54	       4	3	S	
14:10	   25.53	       4	2	S	
14:10	   25.51	      12	3	S	
14:10	   25.52	      24	2	S	
14:10	   25.48	      16	10	S	
14:10	   25.50	       3	1	B	
14:10	   25.48	      14	3	S	
14:10	   25.50	       4	3	B	
14:10	   25.50	       4	3	B	
14:11	   25.50	       2	1	S	
14:11	   25.52	       5	1	B	
14:11	   25.50	      10	7	S	
14:11	   25.51	       2	1	S	
14:11	   25.51	       2	2	S	
14:11	   25.54	      12	5	B	
14:11	   25.54	       4	1	S	
14:11	   25.54	       5	5	S	
14:11	   25.55	      15	8	B	
14:12	   25.56	       4	2	B	
14:12	   25.55	       4	1	B	
14:12	   25.55	       4	3	B	
14:12	   25.54	       4	2	S	
14:12	   25.54	       8	5	B	
14:12	   25.53	       2	1	S	
14:13	   25.56	      11	7	B	
14:13	   25.56	       5	2	B	
14:13	   25.55	       4	2	S	
14:13	   25.53	      10	8	S	
14:13	   25.54	       2	1	
14:13	   25.54	       1	1	B	
14:13	   25.54	       3	3	S	
14:14	   25.54	       3	3	B	
14:14	   25.55	       2	1	S	
14:14	   25.56	       5	4	B	
14:14	   25.57	      12	5	B	
14:14	   25.57	      22	10	S	
14:14	   25.57	      23	6	B	
14:15	   25.59	      30	7	B	
14:15	   25.59	      27	7	B	
14:15	   25.57	       6	2	S	
14:15	   25.59	      14	5	B	
14:15	   25.59	       8	4	B	
14:15	   25.59	       2	2	B	
14:15	   25.59	       2	2	B	
14:15	   25.59	       2	1	B	
14:15	   25.60	     100	9	B	
14:15	   25.59	       2	1	
14:15	   25.60	      29	2	B	
14:15	   25.59	       2	1	S	
14:15	   25.58	      18	9	S	
14:15	   25.58	       4	2	S	
14:15	   25.58	       2	1	
14:16	   25.58	       3	2	
14:16	   25.57	      27	12	S	
14:16	   25.58	       4	2	B	
14:16	   25.58	       5	4	B	
14:16	   25.58	       2	1	B	
14:16	   25.58	       2	2	B	
14:16	   25.58	       2	2	B	
14:16	   25.58	       2	2	B	
14:16	   25.58	       2	2	B	
14:16	   25.57	       5	3	S	
14:16	   25.58	      32	2	B	
14:16	   25.57	       2	2	S	
14:17	   25.59	      34	15	B	
14:17	   25.59	      46	24	B	
14:17	   25.60	       4	2	B	
14:17	   25.61	      41	11	B	
14:17	   25.59	       4	3	S	
14:17	   25.58	     173	26	S	
14:17	   25.59	      73	28	B	
14:17	   25.59	       0	1	B	
14:17	   25.59	       2	2	S	
14:17	   25.58	      24	2	S	
14:17	   25.58	       2	2	S	
14:17	   25.58	       2	1	S	
14:17	   25.59	       2	2	B	
14:18	   25.57	       4	4	S	
14:18	   25.58	      11	4	B	
14:18	   25.57	       4	1	S	
14:18	   25.57	      27	8	B	
14:18	   25.58	       2	1	B	
14:18	   25.58	       2	1	S	
14:18	   25.59	       2	1	B	
14:18	   25.58	       7	2	S	
14:18	   25.57	       4	2	S	
14:18	   25.57	       2	2	S	
14:18	   25.58	       2	1	B	
14:19	   25.58	      12	5	B	
14:19	   25.58	      13	4	S	
14:19	   25.59	       2	1	B	
14:19	   25.59	       7	3	B	
14:19	   25.59	       2	1	B	
14:19	   25.59	       9	5	B	
14:19	   25.60	      41	12	B	
14:19	   25.61	      11	4	B	
14:19	   25.61	       4	2	B	
14:19	   25.62	      50	12	B	
14:19	   25.62	       2	1	B	
14:19	   25.60	      26	9	S	
14:19	   25.61	       2	1	
14:19	   25.63	      27	8	B	
14:20	   25.62	       2	1	B	
14:20	   25.62	      58	8	S	
14:20	   25.65	      35	4	B	
14:20	   25.65	       6	3	B	
14:20	   25.65	       6	2	B	
14:20	   25.65	       8	2	B	
14:20	   25.65	       2	1	B	
14:20	   25.66	       6	3	B	
14:20	   25.64	      10	4	B	
14:20	   25.66	       8	4	B	
14:20	   25.65	      12	7	S	
14:20	   25.65	       6	4	B	
14:20	   25.65	      26	5	B	
14:20	   25.67	      26	6	B	
14:21	   25.67	      56	14	B	
14:21	   25.70	      52	13	B	
14:21	   25.70	       3	3	B	
14:21	   25.69	      11	5	B	
14:21	   25.70	      76	9	B	
14:21	   25.71	       6	1	B	
14:21	   25.73	      38	19	B	
14:21	   25.72	      11	4	
14:21	   25.73	      23	6	B	
14:21	   25.72	      11	3	S	
14:21	   25.72	      41	6	B	
14:21	   25.72	       4	2	S	
14:21	   25.71	       9	3	S	
14:22	   25.70	      21	6	S	
14:22	   25.70	       4	2	B	
14:22	   25.71	      13	7	B	
14:22	   25.71	       2	1	S	
14:22	   25.73	      57	9	B	
14:22	   25.74	      23	8	B	
14:22	   25.75	     162	29	B	
14:22	   25.73	      16	6	B	
14:22	   25.71	      16	7	S	
14:22	   25.71	      22	7	S	
14:22	   25.71	       1	1	S	
14:22	   25.70	       2	2	S	
14:22	   25.70	      12	6	S	
14:22	   25.71	       2	1	B	
14:23	   25.70	       3	1	S	
14:23	   25.72	       8	5	B	
14:23	   25.73	       3	1	B	
14:23	   25.73	      10	1	B	
14:23	   25.73	       6	4	B	
14:23	   25.73	       2	1	B	
14:23	   25.73	      12	3	B	
14:23	   25.74	      96	16	B	
14:23	   25.73	       2	1	B	
14:24	   25.74	      19	8	B	
14:24	   25.74	      33	7	S	
14:24	   25.73	       6	3	S	
14:24	   25.73	       2	1	S	
14:24	   25.73	       2	1	B	
14:24	   25.73	       3	1	B	
14:24	   25.72	      49	25	S	
14:24	   25.74	      38	3	B	
14:24	   25.74	       9	2	B	
14:24	   25.74	       6	3	B	
14:24	   25.73	       2	1	S	
14:24	   25.74	      52	4	B	
14:24	   25.74	       7	1	B	
14:24	   25.74	       2	1	B	
14:25	   25.74	       2	1	B	
14:25	   25.72	      29	18	S	
14:25	   25.71	      14	6	S	
14:25	   25.68	     128	35	S	
14:25	   25.67	      22	20	S	
14:25	   25.67	      45	25	B	
14:25	   25.67	      21	11	S	
14:25	   25.68	       4	2	S	
14:25	   25.68	       2	1	
14:25	   25.67	       4	2	S	
14:25	   25.68	     143	21	
14:25	   25.67	       1	1	S	
14:25	   25.66	       2	1	S	
14:25	   25.66	       6	5	S	
14:25	   25.65	       6	5	S	
14:25	   25.64	       7	3	S	
14:25	   25.62	      19	14	S	
14:25	   25.66	       8	4	B	
14:25	   25.66	       7	4	S	
14:26	   25.65	       7	4	S	
14:26	   25.63	       2	2	S	
14:26	   25.64	      18	8	B	
14:26	   25.65	      10	6	B	
14:26	   25.60	      52	8	S	
14:26	   25.68	     106	12	B	
14:26	   25.66	      23	3	B	
14:26	   25.62	       6	2	S	
14:26	   25.62	      13	6	S	
14:26	   25.62	       2	1	S	
14:26	   25.67	       6	4	B	
14:26	   25.67	       4	2	B	
14:26	   25.67	       6	3	B	
14:27	   25.67	       2	1	B	
14:27	   25.68	      20	9	B	
14:27	   25.67	      21	10	S	
14:27	   25.68	       9	4	B	
14:27	   25.68	      20	4	B	
14:27	   25.68	       4	2	B	
14:27	   25.69	      12	5	B	
14:27	   25.67	       4	3	S	
14:27	   25.67	      11	6	S	
14:27	   25.66	       3	2	S	
14:27	   25.66	       2	1	S	
14:27	   25.66	      21	7	S	
14:27	   25.67	      19	4	B	
14:27	   25.65	      15	5	S	
14:27	   25.66	      11	3	B	
14:28	   25.67	       2	1	B	
14:28	   25.69	      26	9	B	
14:28	   25.67	       4	2	S	
14:28	   25.70	       5	2	B	
14:28	   25.70	      13	5	B	
14:28	   25.70	      31	9	B	
14:28	   25.69	      35	10	S	
14:28	   25.69	      19	5	S	
14:28	   25.69	       4	1	B	
14:28	   25.69	      15	3	B	
14:28	   25.70	       2	1	B	
14:28	   25.71	      22	7	B	
14:28	   25.72	      31	11	B	
14:28	   25.73	      11	6	B	
14:28	   25.73	      28	13	S	
14:28	   25.74	      24	7	B	
14:28	   25.74	       7	2	B	
14:29	   25.72	      10	3	S	
14:29	   25.70	       2	2	S	
14:29	   25.71	     395	21	B	
14:29	   25.73	     104	16	B	
14:29	   25.66	       4	2	S	
14:29	   25.66	       2	1	S	
14:29	   25.71	      17	1	B	
14:29	   25.71	      10	2	B	
14:29	   25.66	      16	5	S	
14:29	   25.72	      10	3	B	
14:29	   25.67	       8	3	S	
14:29	   25.68	       4	1	S	
14:29	   25.70	       2	1	B	
14:29	   25.68	      15	4	S	
14:29	   25.68	       2	1	B	
14:29	   25.70	       2	2	B	
14:30	   25.70	      17	1	B	
14:30	   25.69	      39	11	S	
14:30	   25.70	       5	2	B	
14:30	   25.70	       4	2	B	
14:30	   25.70	       6	5	B	
14:30	   25.69	       9	8	S	
14:30	   25.69	       3	3	B	
14:30	   25.70	       2	1	B	
14:30	   25.70	       1	1	B	
14:30	   25.70	       7	4	S	
14:30	   25.69	       4	4	S	
14:30	   25.69	      39	7	S	
14:30	   25.68	      11	3	S	
14:30	   25.68	      11	4	S	
14:31	   25.66	     105	18	S	
14:31	   25.68	      22	10	B	
14:31	   25.66	      22	4	S	
14:31	   25.65	      19	9	S	
14:31	   25.65	       3	1	S	
14:31	   25.65	      20	2	S	
14:31	   25.65	       4	3	S	
14:31	   25.65	       8	2	S	
14:31	   25.67	       2	1	B	
14:31	   25.65	       6	2	S	
14:31	   25.65	       0	1	S	
14:31	   25.65	       6	2	S	
14:31	   25.65	      10	4	S	
14:31	   25.65	       8	5	B	
14:31	   25.67	       2	2	B	
14:31	   25.64	       6	3	S	
14:32	   25.64	      12	7	S	
14:32	   25.64	       6	3	S	
14:32	   25.67	      17	6	B	
14:32	   25.66	       2	1	S	
14:32	   25.66	      84	9	S	
14:32	   25.67	       3	1	B	
14:32	   25.67	       8	5	B	
14:32	   25.67	       5	4	B	
14:32	   25.67	       8	6	S	
14:33	   25.67	       6	5	B	
14:33	   25.65	      30	6	S	
14:33	   25.65	       2	1	S	
14:33	   25.67	       2	1	B	
14:33	   25.67	       2	2	S	
14:33	   25.67	       3	2	B	
14:33	   25.68	       3	1	B	
14:33	   25.67	       2	1	
14:33	   25.67	       4	1	B	
14:33	   25.68	       2	1	B	
14:33	   25.66	       2	2	S	
14:33	   25.66	      38	8	S	
14:33	   25.65	       7	2	S	
14:33	   25.64	       5	4	S	
14:33	   25.65	       9	6	B	
14:34	   25.66	       7	2	B	
14:34	   25.66	      14	4	B	
14:34	   25.68	      10	4	B	
14:34	   25.67	      10	8	
14:34	   25.66	      15	4	S	
14:34	   25.65	       2	1	S	
14:34	   25.65	       4	3	S	
14:34	   25.63	      93	33	S	
14:34	   25.62	      32	7	S	
14:34	   25.64	       2	1	
14:34	   25.64	       9	3	B	
14:34	   25.68	     301	23	B	
14:34	   25.69	     315	28	B	
14:35	   25.67	     109	12	S	
14:35	   25.72	      10	4	B	
14:35	   25.74	      30	8	B	
14:35	   25.74	      12	7	S	
14:35	   25.76	      31	7	B	
14:35	   25.74	      32	15	S	
14:35	   25.76	       9	2	B	
14:35	   25.74	       4	2	S	
14:35	   25.76	       2	1	B	
14:35	   25.75	     118	32	S	
14:35	   25.74	       5	5	S	
14:35	   25.77	       2	1	B	
14:35	   25.74	       9	3	S	
14:36	   25.75	      70	14	S	
14:36	   25.76	      11	3	B	
14:36	   25.74	       2	1	S	
14:36	   25.76	      27	3	B	
14:36	   25.77	       7	3	B	
14:36	   25.78	     151	11	B	
14:36	   25.80	      17	8	B	
14:36	   25.84	      97	11	B	
14:36	   25.79	      19	4	S	
14:36	   25.79	       2	1	S	
14:36	   25.80	       3	1	B	
14:36	   25.77	     151	44	S	
14:36	   25.77	      97	13	B	
14:37	   25.78	      19	3	B	
14:37	   25.79	      34	9	B	
14:37	   25.79	      52	4	B	
14:37	   25.80	       4	2	B	
14:37	   25.81	       4	3	
14:37	   25.82	       6	3	B	
14:37	   25.86	      80	13	B	
14:37	   25.81	     211	12	S	
14:37	   25.85	     102	21	B	
14:37	   25.86	      24	7	B	
14:37	   25.82	       5	2	S	
14:37	   25.82	       7	4	S	
14:37	   25.82	       5	2	B	
14:37	   25.82	       2	2	S	
14:38	   25.84	       3	1	B	
14:38	   25.82	       2	1	S	
14:38	   25.82	       8	3	B	
14:38	   25.83	      14	2	S	
14:38	   25.83	       2	3	S	
14:38	   25.81	      27	10	S	
14:38	   25.80	      22	9	S	
14:38	   25.79	       2	1	S	
14:38	   25.78	      24	12	S	
14:38	   25.76	      27	9	S	
14:38	   25.79	      49	5	B	
14:39	   25.79	       4	2	S	
14:39	   25.79	      47	12	S	
14:39	   25.79	       2	1	S	
14:39	   25.80	       6	2	B	
14:39	   25.81	       8	2	B	
14:39	   25.79	       4	3	S	
14:39	   25.80	       4	2	
14:39	   25.80	       4	2	
14:39	   25.81	       6	4	B	
14:39	   25.80	       2	1	S	
14:39	   25.81	       2	2	B	
14:39	   25.82	       7	4	B	
14:39	   25.83	       2	1	B	
14:39	   25.83	       9	3	B	
14:40	   25.81	      30	14	S	
14:40	   25.81	       4	2	S	
14:40	   25.80	      13	5	S	
14:40	   25.79	       8	5	S	
14:40	   25.80	       3	2	S	
14:40	   25.80	      18	6	S	
14:40	   25.80	       4	2	S	
14:40	   25.80	       5	1	S	
14:40	   25.80	       2	1	S	
14:40	   25.81	       2	1	
14:40	   25.80	     119	19	S	
14:40	   25.75	     103	11	S	
14:40	   25.78	       2	1	B	
14:40	   25.76	       2	1	S	
14:40	   25.76	       2	1	S	
14:40	   25.76	       2	1	S	
14:40	   25.76	       2	1	S	
14:40	   25.73	      37	15	S	
14:41	   25.73	       2	1	S	
14:41	   25.70	      45	23	S	
14:41	   25.74	      14	9	B	
14:41	   25.74	      18	9	S	
14:41	   25.75	      20	16	B	
14:41	   25.75	      12	10	S	
14:41	   25.72	       6	4	S	
14:41	   25.75	       2	2	B	
14:41	   25.75	       5	3	B	
14:41	   25.75	       2	2	B	
14:42	   25.72	      20	14	S	
14:42	   25.73	       3	1	S	
14:42	   25.72	      15	5	S	
14:42	   25.73	       9	4	S	
14:42	   25.73	       7	4	B	
14:42	   25.73	       2	1	
14:42	   25.73	       5	2	B	
14:42	   25.74	       7	4	B	
14:42	   25.72	      13	6	S	
14:42	   25.72	       2	1	S	
14:42	   25.75	      12	5	B	
14:42	   25.75	      45	7	B	
14:42	   25.75	       7	3	S	
14:42	   25.75	       5	2	S	
14:42	   25.75	       5	1	S	
14:42	   25.75	       4	3	S	
14:43	   25.75	       6	2	S	
14:43	   25.74	      42	20	S	
14:43	   25.75	      23	7	B	
14:43	   25.77	      17	7	B	
14:43	   25.78	      15	4	B	
14:43	   25.73	       5	2	S	
14:43	   25.74	       2	1	S	
14:43	   25.72	      14	4	S	
14:43	   25.72	       2	2	S	
14:43	   25.72	       3	3	S	
14:43	   25.77	      51	3	B	
14:43	   25.78	      10	4	B	
14:43	   25.74	      20	4	S	
14:43	   25.74	      21	6	B	
14:43	   25.74	       2	2	B	
14:44	   25.75	      28	10	S	
14:44	   25.79	      55	16	B	
14:44	   25.78	      41	10	S	
14:44	   25.75	       0	1	S	
14:44	   25.73	      22	5	S	
14:44	   25.72	       2	2	S	
14:44	   25.75	      21	4	B	
14:44	   25.75	       2	1	S	
14:44	   25.76	       2	2	B	
14:44	   25.76	      10	4	B	
14:44	   25.77	       3	1	B	
14:44	   25.80	      42	10	B	
14:44	   25.80	      60	7	S	
14:44	   25.76	      10	5	S	
14:44	   25.76	       4	2	S	
14:44	   25.80	       2	1	B	
14:44	   25.78	       5	3	S	
14:45	   25.80	      18	7	B	
14:45	   25.79	      15	7	
14:45	   25.80	       9	5	B	
14:45	   25.80	      10	2	S	
14:45	   25.82	      33	9	B	
14:45	   25.81	      24	4	S	
14:45	   25.80	      37	6	S	
14:45	   25.78	      34	4	S	
14:45	   25.79	      59	7	B	
14:45	   25.80	      31	12	B	
14:45	   25.78	       4	2	S	
14:45	   25.80	      45	8	B	
14:45	   25.80	       2	1	S	
14:45	   25.80	       2	1	S	
14:45	   25.80	       6	3	S	
14:45	   25.78	      10	4	S	
14:45	   25.78	       8	4	
14:45	   25.78	      34	7	B	
14:45	   25.78	       0	1	B	
14:45	   25.79	      10	7	B	
14:46	   25.81	      11	7	B	
14:46	   25.81	      40	18	
14:46	   25.82	       7	6	B	
14:46	   25.80	       2	1	S	
14:46	   25.80	      15	4	S	
14:46	   25.80	       4	2	S	
14:46	   25.79	      52	17	S	
14:46	   25.80	      10	5	B	
14:46	   25.80	      17	6	S	
14:46	   25.80	       5	2	S	
14:46	   25.86	     204	13	B	
14:46	   25.85	      11	4	B	
14:46	   25.84	       7	4	S	
14:46	   25.83	       3	1	B	
14:46	   25.82	      16	3	S	
14:46	   25.83	       2	1	B	
14:46	   25.83	      40	3	B	
14:46	   25.85	       5	1	B	
14:47	   25.85	      25	12	B	
14:47	   25.83	      17	8	S	
14:47	   25.83	      13	6	S	
14:47	   25.86	      77	19	B	
14:47	   25.83	      13	4	S	
14:47	   25.83	     116	4	B	
14:47	   25.83	      25	3	B	
14:47	   25.86	       2	1	B	
14:47	   25.84	       4	1	S	
14:47	   25.83	      13	8	S	
14:47	   25.82	       8	4	S	
14:47	   25.84	      47	15	B	
14:48	   25.84	       4	3	S	
14:48	   25.84	       2	2	B	
14:48	   25.83	      13	6	S	
14:48	   25.83	      30	8	S	
14:48	   25.82	      12	7	S	
14:48	   25.82	      10	6	S	
14:48	   25.84	       2	1	B	
14:48	   25.84	       6	3	B	
14:48	   25.85	       5	3	B	
14:48	   25.84	       1	1	S	
14:48	   25.85	       8	5	B	
14:48	   25.86	      39	8	B	
14:48	   25.85	       3	1	B	
14:48	   25.85	       4	2	B	
14:48	   25.84	      26	4	S	
14:48	   25.84	      11	3	B	
14:49	   25.87	       2	1	B	
14:49	   25.87	      24	9	B	
14:49	   25.87	       5	3	S	
14:49	   25.86	     177	22	
14:49	   25.85	      21	10	B	
14:49	   25.85	      88	5	B	
14:49	   25.83	      15	3	S	
14:49	   25.86	      43	9	B	
14:49	   25.85	      41	10	S	
14:49	   25.82	     110	20	S	
14:49	   25.84	      12	4	B	
14:49	   25.84	      23	11	B	
14:49	   25.85	      13	5	B	
14:49	   25.86	      12	5	B	
14:49	   25.86	      53	5	B	
14:49	   25.84	       7	4	S	
14:49	   25.82	      44	5	S	
14:50	   25.82	      31	2	S	
14:50	   25.87	      21	10	B	
14:50	   25.88	      31	16	B	
14:50	   25.87	       4	3	S	
14:50	   25.88	      19	9	S	
14:50	   25.88	       2	1	S	
14:50	   25.88	       7	5	S	
14:50	   25.89	      26	8	B	
14:50	   25.89	       2	1	S	
14:50	   25.90	       2	1	S	
14:50	   25.89	       4	3	S	
14:50	   25.89	       4	2	S	
14:50	   25.89	      13	8	S	
14:50	   25.90	      29	6	B	
14:50	   25.90	      17	7	B	
14:50	   25.91	       2	1	B	
14:50	   25.89	      10	5	S	
14:50	   25.90	       4	1	B	
14:50	   25.89	       6	3	S	
14:51	   25.88	      15	13	S	
14:51	   25.85	      56	32	S	
14:51	   25.86	      11	7	
14:51	   25.85	       4	3	S	
14:51	   25.85	       4	2	S	
14:51	   25.87	       7	4	B	
14:51	   25.86	       6	5	B	
14:51	   25.86	       6	3	S	
14:51	   25.86	       6	5	B	
14:51	   25.84	      20	14	S	
14:51	   25.82	      15	8	S	
14:51	   25.80	      27	17	S	
14:51	   25.77	      36	7	S	
14:51	   25.77	      43	27	B	
14:51	   25.77	       2	2	B	
14:51	   25.80	      11	5	B	
14:51	   25.80	       6	2	S	
14:51	   25.80	       7	2	S	
14:51	   25.80	       5	3	S	
14:51	   25.83	      10	6	B	
14:52	   25.82	      12	7	B	
14:52	   25.85	       9	5	B	
14:52	   25.86	      12	6	B	
14:52	   25.82	      12	4	S	
14:52	   25.83	       3	2	S	
14:52	   25.83	      25	3	S	
14:52	   25.81	       8	6	S	
14:52	   25.80	       4	3	S	
14:52	   25.81	       2	1	
14:52	   25.80	       4	4	S	
14:52	   25.80	       2	1	S	
14:52	   25.80	       4	2	S	
14:52	   25.80	       2	1	S	
14:52	   25.80	       4	2	S	
14:52	   25.80	      24	6	S	
14:52	   25.80	      14	6	S	
14:52	   25.80	      21	8	S	
14:52	   25.80	       8	4	S	
14:52	   25.81	      15	5	B	
14:53	   25.73	      37	18	S	
14:53	   25.76	       8	8	S	
14:53	   25.74	     116	34	S	
14:53	   25.74	       2	2	B	
14:53	   25.76	      33	19	B	
14:53	   25.74	       6	4	S	
14:53	   25.73	       3	2	S	
14:53	   25.77	      10	5	B	
14:53	   25.77	       8	6	B	
14:53	   25.72	       3	1	S	
14:53	   25.74	       2	1	S	
14:53	   25.74	       4	2	B	
14:54	   25.74	       4	3	B	
14:54	   25.75	      32	21	B	
14:54	   25.75	      15	6	S	
14:54	   25.72	      17	4	S	
14:54	   25.76	      18	6	B	
14:54	   25.76	       3	2	B	
14:54	   25.76	       5	3	B	
14:54	   25.76	       7	4	B	
14:54	   25.77	       5	2	B	
14:54	   25.77	       2	1	B	
14:54	   25.72	       2	2	S	
14:55	   25.73	       2	9	S	
14:55	   25.73	      12	7	S	
14:55	   25.75	      11	6	
14:55	   25.74	       6	4	S	
14:55	   25.74	       5	4	B	
14:55	   25.74	       2	1	S	
14:55	   25.75	       3	1	B	
14:55	   25.75	       2	2	B	
14:55	   25.74	       4	2	
14:56	   25.75	       2	2	B	
14:56	   25.73	      18	12	S	
14:56	   25.72	       7	3	S	
14:56	   25.70	     239	4	S	
14:56	   25.71	       4	2	S	
14:56	   25.73	      14	10	B	
14:56	   25.73	       2	1	S	
