                  20240226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.58	     653	40	
13:37	   26.56	     196	6	B	
13:37	   26.56	      25	10	B	
13:37	   26.55	      10	3	S	
13:37	   26.57	      17	6	B	
13:37	   26.55	      24	9	S	
13:37	   26.58	      39	7	B	
13:37	   26.59	      28	9	B	
13:37	   26.55	       8	3	S	
13:37	   26.55	      16	1	S	
13:38	   26.55	      26	3	S	
13:38	   26.53	     125	18	S	
13:38	   26.55	      20	5	B	
13:38	   26.45	       2	1	S	
13:38	   26.47	       5	2	S	
13:38	   26.46	       3	1	S	
13:38	   26.46	       2	1	S	
13:38	   26.46	       3	1	S	
13:38	   26.46	       2	1	S	
13:38	   26.47	      13	6	B	
13:38	   26.48	      35	14	B	
13:38	   26.48	      19	10	S	
13:38	   26.48	      27	3	S	
13:38	   26.48	      16	1	S	
13:39	   26.44	     141	4	S	
13:39	   26.51	      70	11	B	
13:39	   26.50	      10	4	S	
13:39	   26.50	       5	1	S	
13:39	   26.18	     538	24	S	
13:39	   26.22	      22	4	S	
13:39	   26.23	      57	5	S	
13:39	   26.34	       9	4	B	
13:39	   26.33	       3	2	B	
13:40	   26.25	      38	16	S	
13:40	   26.24	      19	5	S	
13:40	   26.33	       2	2	B	
13:40	   26.29	       3	1	S	
13:40	   26.33	      15	6	B	
13:40	   26.33	      14	4	S	
13:40	   26.34	       2	1	B	
13:40	   26.34	      54	8	B	
13:40	   26.34	       8	3	B	
13:40	   26.34	       3	3	B	
13:40	   26.34	       2	2	B	
13:40	   26.33	       8	1	S	
13:40	   26.34	      21	10	B	
13:40	   26.36	      22	18	B	
13:40	   26.36	      19	12	B	
13:40	   26.35	       2	1	
13:40	   26.35	       5	3	S	
13:40	   26.36	      20	6	B	
13:41	   26.36	       9	4	B	
13:41	   26.36	      11	6	B	
13:41	   26.34	      14	9	S	
13:41	   26.38	      12	6	B	
13:41	   26.35	      14	7	S	
13:41	   26.38	       6	3	B	
13:41	   26.39	      13	7	B	
13:41	   26.40	       4	2	B	
13:41	   26.39	       4	1	S	
13:41	   26.39	       1	1	S	
13:41	   26.38	       6	2	S	
13:41	   26.35	      15	4	S	
13:41	   26.39	      12	8	B	
13:41	   26.36	      11	6	S	
13:41	   26.37	       6	3	
13:41	   26.37	       3	2	S	
13:41	   26.36	      46	16	S	
13:41	   26.35	      20	10	S	
13:42	   26.33	       8	7	S	
13:42	   26.36	      17	4	B	
13:42	   26.33	      57	7	S	
13:42	   26.35	      19	10	B	
13:42	   26.35	       5	3	B	
13:42	   26.29	      13	3	S	
13:42	   26.34	      50	4	B	
13:42	   26.35	      51	15	B	
13:42	   26.35	      39	15	B	
13:42	   26.36	      14	5	B	
13:42	   26.32	       4	2	S	
13:42	   26.32	      22	6	S	
13:42	   26.30	       7	3	S	
13:42	   26.31	       6	2	
13:42	   26.30	       5	3	S	
13:42	   26.31	       2	1	B	
13:42	   26.31	       5	3	B	
13:42	   26.29	       2	1	S	
13:42	   26.30	       9	4	
13:42	   26.29	      17	2	S	
13:43	   26.30	      25	9	B	
13:43	   26.30	      25	8	S	
13:43	   26.31	       4	4	B	
13:43	   26.29	      20	9	S	
13:43	   26.31	       2	2	B	
13:43	   26.29	       7	3	S	
13:43	   26.29	      10	3	S	
13:43	   26.31	      24	10	B	
13:43	   26.31	      10	7	B	
13:43	   26.32	      29	6	B	
13:43	   26.32	       6	5	B	
13:43	   26.30	      11	5	S	
13:43	   26.32	       4	3	B	
13:43	   26.32	       6	5	B	
13:43	   26.31	       0	1	B	
13:43	   26.32	       2	2	B	
13:43	   26.32	      12	6	B	
13:43	   26.31	       5	1	S	
13:44	   26.31	      16	2	S	
13:44	   26.28	      95	32	S	
13:44	   26.34	      27	14	B	
13:44	   26.28	      12	6	B	
13:44	   26.28	       4	3	S	
13:44	   26.27	       3	2	S	
13:44	   26.28	       2	1	B	
13:44	   26.27	       8	4	S	
13:44	   26.27	       7	2	S	
13:44	   26.28	       5	3	B	
13:44	   26.28	       9	4	B	
13:44	   26.28	      24	12	B	
13:44	   26.28	      29	15	B	
13:44	   26.31	      19	5	B	
13:44	   26.28	      16	5	S	
13:44	   26.31	       3	1	B	
13:44	   26.28	      13	3	S	
13:44	   26.30	      14	5	B	
13:45	   26.28	      11	7	S	
13:45	   26.28	       8	5	B	
13:45	   26.27	      10	2	S	
13:45	   26.27	      12	6	S	
13:45	   26.27	      17	5	S	
13:45	   26.27	      10	6	S	
13:45	   26.28	      29	4	B	
13:45	   26.28	       6	3	B	
13:45	   26.26	      25	7	S	
13:45	   26.28	       4	3	B	
13:45	   26.25	       7	3	S	
13:45	   26.27	      16	5	B	
13:45	   26.26	       5	1	
13:45	   26.25	      54	10	S	
13:45	   26.25	      19	14	B	
13:45	   26.25	       5	3	S	
13:46	   26.25	       8	5	S	
13:46	   26.22	      36	16	S	
13:46	   26.22	       7	5	S	
13:46	   26.22	       3	2	S	
13:46	   26.21	       6	3	S	
13:46	   26.23	      12	6	B	
13:46	   26.21	       3	2	S	
13:46	   26.21	      14	3	S	
13:46	   26.21	      14	8	S	
13:46	   26.21	       5	3	S	
13:46	   26.28	      72	23	B	
13:46	   26.22	      24	3	S	
13:46	   26.28	       8	4	B	
13:46	   26.23	       9	5	S	
13:46	   26.23	       2	1	S	
13:46	   26.28	       5	3	B	
13:47	   26.28	      22	15	B	
13:47	   26.28	      17	12	S	
13:47	   26.23	      12	3	S	
13:47	   26.29	       7	4	B	
13:47	   26.25	       3	1	S	
13:47	   26.23	       4	2	S	
13:47	   26.25	       4	3	S	
13:47	   26.27	       7	4	B	
13:47	   26.24	       4	2	S	
13:47	   26.24	      92	32	S	
13:47	   26.27	      15	6	B	
13:47	   26.30	      18	13	B	
13:47	   26.29	       4	4	B	
13:47	   26.27	       8	6	S	
13:47	   26.27	       2	1	S	
13:47	   26.29	       2	1	B	
13:47	   26.24	      13	6	S	
13:48	   26.25	      23	6	S	
13:48	   26.25	      35	10	B	
13:48	   26.29	      31	7	B	
13:48	   26.29	      19	4	S	
13:48	   26.26	      36	8	S	
13:48	   26.26	       9	1	S	
13:48	   26.29	       3	2	B	
13:48	   26.26	       3	2	S	
13:48	   26.27	      22	7	B	
13:48	   26.30	      40	19	B	
13:48	   26.28	      14	6	S	
13:48	   26.30	      15	4	B	
13:48	   26.33	      19	7	B	
13:48	   26.33	      27	7	S	
13:48	   26.35	       2	1	B	
13:49	   26.28	      13	3	S	
13:49	   26.27	       3	3	S	
13:49	   26.28	       8	1	S	
13:49	   26.28	       3	2	B	
13:49	   26.32	       2	1	B	
13:49	   26.29	       2	1	S	
13:49	   26.29	       2	1	S	
13:49	   26.32	      34	12	B	
13:49	   26.29	      16	5	S	
13:49	   26.31	      18	3	
13:49	   26.29	       7	3	S	
13:49	   26.32	       2	2	B	
13:49	   26.32	      10	6	B	
13:49	   26.32	       3	1	S	
13:49	   26.32	       3	1	S	
13:49	   26.33	       6	3	B	
13:49	   26.32	       7	6	S	
13:50	   26.32	       4	2	S	
13:50	   26.33	      24	4	B	
13:50	   26.32	      18	3	S	
13:50	   26.32	      41	18	B	
13:50	   26.30	       9	1	S	
13:50	   26.30	      54	3	S	
13:50	   26.30	      34	10	S	
13:50	   26.30	       6	1	S	
13:50	   26.30	      16	2	S	
13:50	   26.32	      17	4	B	
13:50	   26.30	      22	9	S	
13:50	   26.29	       6	2	S	
13:50	   26.29	      63	15	S	
13:50	   26.29	      41	12	B	
13:50	   26.27	       4	4	S	
13:50	   26.26	      10	3	S	
13:51	   26.26	      11	1	S	
13:51	   26.28	      29	13	B	
13:51	   26.28	       2	1	S	
13:51	   26.28	       2	1	S	
13:51	   26.29	      22	15	B	
13:51	   26.29	       4	2	B	
13:51	   26.28	      57	4	S	
13:51	   26.28	      38	8	S	
13:51	   26.30	      23	8	B	
13:51	   26.30	       8	3	S	
13:51	   26.28	       7	1	S	
13:51	   26.28	       2	1	S	
13:51	   26.30	       4	2	B	
13:51	   26.30	      11	5	B	
13:51	   26.30	      18	3	S	
13:51	   26.31	       5	2	B	
13:51	   26.30	       6	2	S	
13:52	   26.30	      11	1	S	
13:52	   26.31	      28	11	B	
13:52	   26.30	       8	3	S	
13:52	   26.29	      17	3	S	
13:52	   26.29	       8	2	S	
13:52	   26.30	       6	4	B	
13:52	   26.29	      12	7	S	
13:52	   26.29	      33	4	S	
13:52	   26.28	      14	2	S	
13:52	   26.28	      64	18	S	
13:52	   26.28	     236	32	S	
13:52	   26.29	      97	27	B	
13:52	   26.28	      55	17	S	
13:52	   26.28	       4	1	S	
13:52	   26.31	      33	6	B	
13:52	   26.30	      22	6	S	
13:53	   26.30	       6	4	S	
13:53	   26.29	      14	4	S	
13:53	   26.30	       5	2	B	
13:53	   26.29	       2	1	S	
13:53	   26.29	      10	4	S	
13:53	   26.30	      12	6	B	
13:53	   26.29	      10	2	S	
13:53	   26.30	      13	6	B	
13:53	   26.29	      23	3	S	
13:53	   26.29	      16	1	S	
13:53	   26.29	      11	1	S	
13:53	   26.29	     115	9	S	
13:53	   26.30	      26	10	B	
13:53	   26.29	      33	5	S	
13:53	   26.29	      30	4	S	
13:53	   26.28	      18	2	S	
13:53	   26.30	      16	7	B	
13:54	   26.28	      22	4	S	
13:54	   26.28	      28	2	S	
13:54	   26.27	     311	24	S	
13:54	   26.24	      58	12	S	
13:54	   26.25	      43	8	B	
13:54	   26.23	      63	25	S	
13:54	   26.28	      37	18	B	
13:54	   26.22	      50	10	S	
13:54	   26.22	       2	2	S	
13:54	   26.28	      19	6	B	
13:54	   26.23	       8	5	S	
13:54	   26.23	       6	1	S	
13:54	   26.23	       6	2	S	
13:54	   26.22	       4	2	S	
13:54	   26.25	       2	1	B	
13:54	   26.22	       3	1	S	
13:54	   26.22	      56	2	S	
13:54	   26.21	      39	4	S	
13:54	   26.21	      24	9	S	
13:55	   26.20	      20	4	S	
13:55	   26.19	      53	11	S	
13:55	   26.19	       5	3	S	
13:55	   26.18	      21	2	S	
13:55	   26.18	      51	16	S	
13:55	   26.15	      14	3	S	
13:55	   26.18	       3	2	B	
13:55	   26.12	      15	4	S	
13:55	   26.16	      10	5	B	
13:55	   26.13	      11	4	S	
13:55	   26.13	       9	3	S	
13:55	   26.14	       7	4	B	
13:55	   26.14	      11	7	B	
13:55	   26.15	      44	31	B	
13:55	   26.16	       9	4	B	
13:55	   26.16	      45	26	S	
13:55	   26.17	      13	10	B	
13:55	   26.17	      40	13	B	
13:56	   26.16	      18	8	S	
13:56	   26.15	       5	5	S	
13:56	   26.15	      12	4	S	
13:56	   26.15	      24	5	S	
13:56	   26.15	      23	1	S	
13:56	   26.14	      19	4	S	
13:56	   26.14	      11	6	S	
13:56	   26.14	       8	3	S	
13:56	   26.13	      20	7	S	
13:56	   26.14	       2	1	S	
13:56	   26.13	      17	5	S	
13:56	   26.13	      22	7	S	
13:56	   26.13	      14	2	S	
13:56	   26.13	      78	7	S	
13:56	   26.13	      62	17	S	
13:56	   26.12	      14	8	S	
13:57	   26.11	      23	2	S	
13:57	   26.11	      14	3	S	
13:57	   26.11	      16	4	S	
13:57	   26.11	      11	3	S	
13:57	   26.11	      58	8	S	
13:57	   26.10	      36	13	S	
13:57	   26.10	      37	4	S	
13:57	   26.08	      20	2	S	
13:57	   26.07	       6	3	S	
13:57	   26.06	       9	3	S	
13:57	   26.05	      21	5	S	
13:57	   26.05	      11	4	S	
13:57	   26.05	      15	4	S	
13:57	   26.05	      13	2	S	
13:57	   26.06	      41	7	B	
13:57	   26.06	       2	2	B	
13:57	   26.01	      39	7	S	
13:57	   26.03	       2	1	B	
13:57	   26.03	      27	3	B	
13:58	   26.03	       4	2	B	
13:58	   26.03	      46	13	B	
13:58	   26.03	      10	9	B	
13:58	   26.00	     337	25	S	
13:58	   25.93	      73	12	S	
13:58	   25.92	       9	5	S	
13:58	   25.93	     249	49	S	
13:58	   25.98	      66	21	B	
13:58	   25.92	      28	12	S	
13:58	   25.93	      34	16	S	
13:58	   25.94	      28	12	S	
13:58	   25.94	      36	5	S	
13:58	   26.02	       4	2	B	
13:58	   25.97	       5	1	S	
13:58	   25.98	       2	2	S	
13:58	   25.97	       5	4	S	
13:59	   25.95	      14	4	S	
13:59	   25.98	       6	1	
13:59	   25.98	       6	4	S	
13:59	   25.98	      17	3	S	
13:59	   25.98	      30	4	S	
13:59	   25.95	      26	4	S	
13:59	   25.98	       3	1	S	
13:59	   25.94	      15	5	S	
13:59	   25.94	      14	7	S	
13:59	   25.94	       7	4	S	
13:59	   25.94	      10	4	S	
13:59	   25.93	      64	7	S	
13:59	   25.93	      14	2	S	
13:59	   25.93	       6	1	S	
13:59	   25.93	       5	1	S	
13:59	   25.92	       8	4	S	
13:59	   25.92	       9	5	S	
14:00	   25.92	      76	29	S	
14:00	   25.92	      25	9	S	
14:00	   25.92	       9	5	B	
14:00	   25.92	      37	10	B	
14:00	   25.93	      13	11	B	
14:00	   25.91	      16	7	S	
14:00	   25.92	       2	1	B	
14:00	   25.91	      12	8	S	
14:00	   25.91	       3	1	S	
14:00	   25.92	       6	3	B	
14:00	   25.91	      53	7	S	
14:00	   25.90	      16	3	S	
14:00	   25.92	      33	10	B	
14:00	   25.91	      12	3	
14:00	   25.90	      15	7	S	
14:00	   25.92	      23	16	B	
14:00	   25.94	      26	15	B	
14:00	   25.92	      14	8	S	
14:01	   25.92	       7	5	S	
14:01	   25.92	       3	2	S	
14:01	   25.92	       3	3	S	
14:01	   25.92	      15	2	S	
14:01	   25.92	      30	14	S	
14:01	   25.92	      12	4	S	
14:01	   25.91	      46	18	S	
14:01	   25.91	      38	13	S	
14:01	   25.90	      17	6	S	
14:01	   25.89	      32	15	S	
14:01	   25.89	      20	8	S	
14:01	   25.88	      12	4	S	
14:01	   25.88	       5	2	S	
14:01	   25.88	      10	7	S	
14:01	   25.86	      33	13	S	
14:01	   25.85	      58	8	S	
14:02	   25.85	      30	4	S	
14:02	   25.84	      30	10	S	
14:02	   25.85	      60	22	B	
14:02	   25.81	      65	15	S	
14:02	   25.82	       6	2	S	
14:02	   25.82	      17	2	S	
14:02	   25.82	      12	8	S	
14:02	   25.81	      12	4	S	
14:02	   25.80	      39	12	S	
14:02	   25.80	      32	6	S	
14:02	   25.78	      60	13	S	
14:02	   25.81	      58	24	B	
14:02	   25.79	      29	12	S	
14:02	   25.79	       2	2	S	
14:02	   25.80	      11	5	B	
14:02	   25.80	      26	12	B	
14:02	   25.79	      36	20	S	
14:02	   25.79	       8	8	S	
14:02	   25.79	      24	11	S	
14:03	   25.79	      11	5	S	
14:03	   25.79	      40	12	S	
14:03	   25.78	       7	6	S	
14:03	   25.82	      92	40	B	
14:03	   25.82	      43	30	B	
14:03	   25.83	      31	18	B	
14:03	   25.83	      23	15	B	
14:03	   25.80	      24	15	S	
14:03	   25.84	      17	9	B	
14:03	   25.83	       9	5	S	
14:03	   25.84	      14	8	B	
14:03	   25.85	      22	6	B	
14:03	   25.85	      22	9	B	
14:03	   25.84	       6	3	S	
14:03	   25.84	       2	1	S	
14:03	   25.84	       7	3	S	
14:03	   25.84	      27	15	S	
14:03	   25.83	       9	6	S	
14:03	   25.85	      15	8	B	
14:03	   25.87	       4	1	S	
14:04	   25.88	      67	7	
14:04	   25.85	      42	12	S	
14:04	   25.85	       4	2	S	
14:04	   25.87	      39	9	B	
14:04	   25.86	      17	9	S	
14:04	   25.85	      25	7	S	
14:04	   25.85	       8	5	S	
14:04	   25.84	       7	5	S	
14:04	   25.85	       6	5	B	
14:04	   25.84	       7	7	S	
14:04	   25.85	      17	8	B	
14:04	   25.83	      24	7	S	
14:04	   25.85	       2	1	B	
14:04	   25.83	       6	3	S	
14:04	   25.85	       4	4	B	
14:04	   25.83	       2	2	S	
14:04	   25.83	      11	7	S	
14:04	   25.82	      10	7	S	
14:04	   25.84	      19	11	B	
14:04	   25.82	      14	5	S	
14:05	   25.84	       8	5	B	
14:05	   25.82	     119	38	S	
14:05	   25.81	       9	5	S	
14:05	   25.82	      40	18	B	
14:05	   25.82	      70	39	B	
14:05	   25.80	      68	16	S	
14:05	   25.79	      32	7	S	
14:05	   25.80	       3	1	S	
14:05	   25.82	      13	3	B	
14:05	   25.79	      32	14	S	
14:05	   25.79	       6	3	B	
14:05	   25.79	      24	3	B	
14:05	   25.78	       7	3	S	
14:05	   25.77	      40	16	S	
14:05	   25.79	      69	22	B	
14:05	   25.79	      42	22	B	
14:05	   25.79	      29	15	S	
14:06	   25.79	      23	7	S	
14:06	   25.78	      25	5	S	
14:06	   25.80	      10	5	B	
14:06	   25.80	       7	3	S	
14:06	   25.79	      26	3	S	
14:06	   25.79	      14	4	S	
14:06	   25.81	       4	3	S	
14:06	   25.80	      23	10	S	
14:06	   25.81	      11	5	B	
14:06	   25.80	      38	8	S	
14:06	   25.80	       4	2	B	
14:06	   25.81	      44	9	B	
14:06	   25.81	       9	3	S	
14:06	   25.80	      14	6	S	
14:06	   25.81	       9	6	B	
14:06	   25.81	      28	19	S	
14:06	   25.80	      35	7	S	
14:06	   25.81	      24	11	S	
14:06	   25.81	       8	8	S	
14:07	   25.80	      13	7	S	
14:07	   25.80	      43	24	S	
14:07	   25.80	      17	3	S	
14:07	   25.80	      19	5	S	
14:07	   25.80	      12	3	S	
14:07	   25.81	       2	1	S	
14:07	   25.81	       6	3	S	
14:07	   25.81	      16	2	S	
14:07	   25.83	      26	11	B	
14:07	   25.83	      39	12	B	
14:07	   25.79	      24	8	S	
14:07	   25.79	       2	2	S	
14:07	   25.82	      11	6	B	
14:07	   25.79	       2	2	S	
14:07	   25.82	      10	7	B	
14:07	   25.79	      17	7	S	
14:07	   25.81	      11	2	
14:07	   25.81	       2	1	S	
14:08	   25.82	      30	10	B	
14:08	   25.82	      25	11	S	
14:08	   25.84	      23	10	B	
14:08	   25.83	      16	2	S	
14:08	   25.81	      20	7	S	
14:08	   25.81	      17	3	S	
14:08	   25.85	       4	3	B	
14:08	   25.81	       3	1	S	
14:08	   25.81	       4	1	S	
14:08	   25.81	      11	3	S	
14:08	   25.80	       8	5	S	
14:08	   25.82	       9	6	B	
14:08	   25.79	      74	27	S	
14:08	   25.79	      13	7	S	
14:08	   25.81	      10	1	S	
14:08	   25.81	       2	1	S	
14:08	   25.81	       4	2	S	
14:08	   25.80	      11	6	S	
14:09	   25.81	       6	4	B	
14:09	   25.79	      46	20	S	
14:09	   25.79	      14	5	B	
14:09	   25.80	      24	4	
14:09	   25.80	       3	2	B	
14:09	   25.81	      32	11	B	
14:09	   25.80	      32	3	S	
14:09	   25.79	      99	15	S	
14:09	   25.79	      26	6	S	
14:09	   25.80	      28	7	B	
14:09	   25.79	      16	5	S	
14:09	   25.79	      11	3	S	
14:09	   25.78	      23	17	S	
14:09	   25.78	     156	23	S	
14:09	   25.77	      81	29	S	
14:09	   25.77	      28	10	S	
14:09	   25.76	      20	9	S	
14:09	   25.77	      25	11	B	
14:09	   25.73	      20	6	S	
14:10	   25.73	      27	5	S	
14:10	   25.73	      20	8	S	
14:10	   25.72	      26	6	S	
14:10	   25.72	      26	3	S	
14:10	   25.71	      37	20	S	
14:10	   25.71	      20	4	S	
14:10	   25.71	     208	24	S	
14:10	   25.71	     336	27	S	
14:10	   25.68	      86	21	S	
14:10	   25.71	      42	16	B	
14:10	   25.66	      22	5	S	
14:10	   25.67	      27	4	S	
14:10	   25.66	      30	7	S	
14:10	   25.69	       5	3	B	
14:10	   25.66	      42	27	S	
14:10	   25.67	       9	6	S	
14:10	   25.69	       2	1	B	
14:10	   25.69	      10	7	
14:10	   25.68	      32	20	S	
14:11	   25.68	      23	14	S	
14:11	   25.70	      42	14	B	
14:11	   25.67	      21	14	S	
14:11	   25.68	       4	3	B	
14:11	   25.66	       4	3	S	
14:11	   25.66	       3	3	S	
14:11	   25.67	      10	4	S	
14:11	   25.68	      11	5	B	
14:11	   25.67	      28	9	S	
14:11	   25.66	      38	7	S	
14:11	   25.66	      22	5	S	
14:11	   25.67	       9	5	B	
14:11	   25.65	      10	5	S	
14:11	   25.67	      10	6	B	
14:11	   25.65	       5	2	S	
14:11	   25.66	       5	3	
14:11	   25.65	      14	8	S	
14:11	   25.65	       6	1	S	
14:12	   25.65	      19	5	S	
14:12	   25.64	      19	8	S	
14:12	   25.64	       7	4	S	
14:12	   25.64	      16	3	S	
14:12	   25.64	      62	11	S	
14:12	   25.65	      28	9	B	
14:12	   25.63	      10	7	S	
14:12	   25.66	       8	5	B	
14:12	   25.66	      26	15	B	
14:12	   25.66	      14	7	B	
14:12	   25.66	      17	3	S	
14:12	   25.66	       6	3	B	
14:12	   25.66	      45	3	B	
14:12	   25.64	     173	12	S	
14:12	   25.63	      23	6	S	
14:12	   25.62	      22	12	S	
14:12	   25.63	      48	20	B	
14:12	   25.63	      20	2	S	
14:13	   25.61	      32	4	S	
14:13	   25.61	       7	4	S	
14:13	   25.60	      74	17	S	
14:13	   25.60	      64	13	S	
14:13	   25.60	       8	2	S	
14:13	   25.61	      20	3	S	
14:13	   25.60	      34	15	S	
14:13	   25.60	      16	8	S	
14:13	   25.63	      13	3	B	
14:13	   25.63	       2	2	B	
14:13	   25.63	      17	7	B	
14:13	   25.61	       2	1	S	
14:13	   25.63	       8	3	B	
14:13	   25.61	       7	4	S	
14:13	   25.63	       5	4	B	
14:13	   25.62	       5	4	S	
14:13	   25.62	      17	11	S	
14:14	   25.63	      26	5	
14:14	   25.63	      38	13	S	
14:14	   25.62	       9	2	S	
14:14	   25.63	      12	2	
14:14	   25.62	      46	6	S	
14:14	   25.64	      22	11	B	
14:14	   25.64	      18	11	B	
14:14	   25.62	      14	8	S	
14:14	   25.62	       9	2	S	
14:14	   25.64	      17	8	B	
14:14	   25.61	      10	2	S	
14:14	   25.61	      11	2	S	
14:14	   25.63	      15	8	B	
14:14	   25.64	      47	19	B	
14:14	   25.63	       2	1	
14:14	   25.62	      14	9	S	
14:14	   25.64	      28	14	B	
14:14	   25.65	      17	10	B	
14:15	   25.64	      61	28	S	
14:15	   25.64	      29	10	S	
14:15	   25.63	      18	3	S	
14:15	   25.66	       4	2	B	
14:15	   25.64	      80	4	S	
14:15	   25.67	      55	12	B	
14:15	   25.64	      12	2	S	
14:15	   25.64	       5	2	S	
14:15	   25.65	       2	1	
14:15	   25.65	       2	1	S	
14:15	   25.66	      20	7	B	
14:15	   25.66	      12	7	S	
14:15	   25.67	      17	8	B	
14:15	   25.67	      10	2	S	
14:15	   25.66	       5	2	S	
14:15	   25.66	       5	3	S	
14:15	   25.68	       6	4	B	
14:15	   25.68	       7	6	B	
14:15	   25.68	      16	14	B	
14:15	   25.69	       8	4	
14:16	   25.68	      33	17	S	
14:16	   25.68	       3	3	S	
14:16	   25.70	      23	10	B	
14:16	   25.72	      13	6	B	
14:16	   25.72	       4	1	B	
14:16	   25.71	       2	1	S	
14:16	   25.69	      31	7	S	
14:16	   25.72	      10	4	B	
14:16	   25.75	      24	8	B	
14:16	   25.76	       4	2	
14:16	   25.77	      19	19	B	
14:16	   25.77	       7	6	S	
14:16	   25.77	       7	4	S	
14:16	   25.78	      21	15	B	
14:16	   25.78	       2	2	B	
14:16	   25.77	      14	8	S	
14:16	   25.76	      35	8	S	
14:16	   25.76	      46	14	B	
14:17	   25.75	      15	3	S	
14:17	   25.75	     103	20	S	
14:17	   25.74	       4	2	S	
14:17	   25.77	     120	39	B	
14:17	   25.72	      26	12	S	
14:17	   25.72	       7	4	S	
14:17	   25.72	       8	3	S	
14:17	   25.76	       7	2	B	
14:17	   25.76	      44	12	B	
14:17	   25.77	      46	11	B	
14:17	   25.77	       4	2	S	
14:17	   25.78	      10	6	B	
14:17	   25.77	       5	2	S	
14:17	   25.78	       9	4	B	
14:17	   25.78	      12	6	B	
14:17	   25.77	      64	6	S	
14:17	   25.77	      23	12	S	
14:18	   25.77	       2	1	
14:18	   25.77	      28	7	B	
14:18	   25.76	       4	2	S	
14:18	   25.76	       2	1	S	
14:18	   25.77	      34	17	B	
14:18	   25.76	       4	2	S	
14:18	   25.76	       8	3	S	
14:18	   25.74	       8	3	S	
14:18	   25.73	      10	6	S	
14:18	   25.72	      13	9	S	
14:18	   25.72	       2	1	S	
14:18	   25.72	      15	6	S	
14:18	   25.72	      19	6	S	
14:18	   25.73	       4	3	B	
14:18	   25.71	      32	4	S	
14:18	   25.71	       7	2	S	
14:18	   25.72	      20	8	B	
14:19	   25.72	       8	4	B	
14:19	   25.69	      37	11	S	
14:19	   25.70	       4	1	S	
14:19	   25.70	       3	1	S	
14:19	   25.70	       2	1	S	
14:19	   25.70	      17	7	S	
14:19	   25.71	       4	4	B	
14:19	   25.71	      29	21	B	
14:19	   25.72	      54	34	B	
14:19	   25.74	       2	1	B	
14:19	   25.72	      29	11	S	
14:19	   25.72	       8	2	S	
14:19	   25.72	      25	6	S	
14:19	   25.74	      17	5	B	
14:19	   25.71	       3	1	S	
14:20	   25.71	      14	4	
14:20	   25.69	      39	13	S	
14:20	   25.71	      46	12	B	
14:20	   25.69	      22	8	S	
14:20	   25.67	      10	3	S	
14:20	   25.66	       6	1	S	
14:20	   25.69	      24	7	B	
14:20	   25.65	      11	8	S	
14:20	   25.63	      25	5	S	
14:20	   25.63	       4	2	S	
14:20	   25.62	      20	12	S	
14:20	   25.64	      29	15	B	
14:20	   25.61	       8	6	S	
14:20	   25.62	      11	8	S	
14:20	   25.62	      53	27	S	
14:20	   25.63	       9	6	
14:20	   25.63	       6	3	S	
14:21	   25.63	       6	2	S	
14:21	   25.63	      42	16	S	
14:21	   25.64	       2	2	B	
14:21	   25.63	       9	6	S	
14:21	   25.64	      32	14	B	
14:21	   25.65	       9	5	B	
14:21	   25.65	       6	4	B	
14:21	   25.64	       4	1	S	
14:21	   25.64	       8	5	S	
14:21	   25.64	       6	5	S	
14:21	   25.63	       7	5	S	
14:21	   25.64	      12	6	B	
14:21	   25.63	       3	1	S	
14:21	   25.63	      15	9	S	
14:21	   25.62	      44	19	S	
14:21	   25.62	      22	14	S	
14:21	   25.61	      96	27	S	
14:21	   25.61	      19	10	S	
14:21	   25.60	      19	8	S	
14:22	   25.60	      49	20	S	
14:22	   25.59	      59	17	S	
14:22	   25.60	      19	10	B	
14:22	   25.58	       8	5	S	
14:22	   25.58	      12	5	S	
14:22	   25.58	       4	1	S	
14:22	   25.58	       9	7	S	
14:22	   25.58	       2	2	B	
14:22	   25.56	       9	3	S	
14:22	   25.56	      18	4	S	
14:22	   25.58	      14	6	B	
14:22	   25.56	       6	3	S	
14:22	   25.56	       2	1	S	
14:22	   25.55	      13	6	S	
14:22	   25.53	      88	28	S	
14:22	   25.51	     149	22	S	
14:22	   25.53	       4	2	S	
14:23	   25.51	      15	4	S	
14:23	   25.52	      39	11	B	
14:23	   25.52	       7	6	S	
14:23	   25.52	       3	3	B	
14:23	   25.51	       6	2	S	
14:23	   25.51	      14	3	S	
14:23	   25.51	       4	3	S	
14:23	   25.51	      15	6	S	
14:23	   25.51	      53	8	S	
14:23	   25.51	       5	2	S	
14:23	   25.52	       4	2	B	
14:23	   25.50	       8	4	S	
14:23	   25.52	       2	2	B	
14:23	   25.52	      38	9	B	
14:23	   25.53	       6	4	B	
14:23	   25.53	       5	4	B	
14:23	   25.53	       6	3	S	
14:23	   25.53	       4	3	S	
14:24	   25.53	       7	3	B	
14:24	   25.52	      15	1	S	
14:24	   25.53	      11	2	B	
14:24	   25.52	       2	1	S	
14:24	   25.53	      10	4	B	
14:24	   25.53	      20	10	B	
14:24	   25.50	     305	26	S	
14:24	   25.50	       5	1	S	
14:24	   25.60	     122	46	B	
14:24	   25.60	       6	2	S	
14:24	   25.60	     120	9	S	
14:24	   25.54	       4	2	S	
14:24	   25.55	       4	3	S	
14:24	   25.54	       4	3	S	
14:24	   25.54	       6	2	S	
