                  20240208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.06	    1740	83	
14:09	   25.08	      17	4	B	
14:10	   25.03	       2	1	S	
14:10	   25.05	       4	2	S	
14:10	   25.04	      12	3	S	
14:10	   25.01	       2	1	S	
14:10	   25.01	       4	2	B	
14:10	   25.01	      43	3	B	
14:10	   25.07	       2	1	B	
14:10	   25.07	       2	2	B	
14:10	   25.05	       4	3	B	
14:10	   25.02	      17	8	S	
14:10	   25.02	      15	8	B	
14:10	   25.01	      19	8	S	
14:10	   25.01	      13	4	B	
14:10	   25.02	      10	4	B	
14:10	   25.02	      22	9	B	
14:10	   25.06	       5	2	B	
14:10	   25.00	      20	7	S	
14:11	   25.04	      14	5	B	
14:11	   25.04	       2	1	B	
14:11	   25.01	       4	2	S	
14:11	   25.02	      14	4	B	
14:11	   25.04	       6	3	B	
14:11	   25.04	       8	4	B	
14:11	   25.06	      18	9	B	
14:11	   25.07	      22	6	B	
14:11	   25.09	       4	2	B	
14:11	   25.08	       3	2	S	
14:11	   25.07	      14	5	S	
14:11	   25.08	       4	2	B	
14:11	   25.07	       4	2	S	
14:11	   25.06	      11	5	S	
14:12	   25.07	       6	4	B	
14:12	   25.06	       2	1	B	
14:12	   25.06	       5	4	B	
14:12	   25.06	      21	8	S	
14:12	   25.08	       6	1	B	
14:12	   25.08	      12	4	B	
14:12	   25.08	      27	9	B	
14:12	   25.09	      12	4	B	
14:12	   25.10	      31	9	B	
14:12	   25.11	      24	10	B	
14:12	   25.11	      11	3	B	
14:12	   25.20	       4	3	B	
14:12	   25.20	      13	3	B	
14:12	   25.20	       7	2	B	
14:12	   25.20	       8	3	B	
14:12	   25.20	      51	4	B	
14:12	   25.25	       6	2	B	
14:12	   25.30	      20	5	B	
14:12	   25.25	       4	3	B	
14:13	   25.25	      22	6	B	
14:13	   25.27	      18	5	B	
14:13	   25.25	       4	2	B	
14:13	   25.29	      12	4	B	
14:13	   25.29	      18	5	B	
14:13	   25.30	      12	4	B	
14:13	   25.29	       2	1	B	
14:13	   25.33	      21	8	B	
14:13	   25.29	       2	1	B	
14:13	   25.30	      16	6	S	
14:13	   25.14	      14	6	S	
14:13	   25.14	      13	4	S	
14:13	   25.14	       2	2	S	
14:13	   25.13	      13	2	S	
14:13	   25.14	       4	1	B	
14:13	   25.14	       4	2	B	
14:14	   25.13	      17	5	S	
14:14	   25.13	       8	2	B	
14:14	   25.13	       4	2	B	
14:14	   25.12	       3	1	S	
14:14	   25.13	       5	4	B	
14:14	   25.14	       2	1	B	
14:14	   25.14	      22	6	B	
14:14	   25.14	       9	5	B	
14:14	   25.12	       7	5	S	
14:14	   25.14	       9	1	B	
14:14	   25.14	       3	2	B	
14:14	   25.21	      27	1	B	
14:14	   25.14	      17	8	S	
14:15	   25.21	      17	3	B	
14:15	   25.26	       3	2	B	
14:15	   25.34	      15	6	B	
14:15	   25.29	       9	1	B	
14:15	   25.34	      14	5	B	
14:15	   25.34	       5	1	B	
14:15	   25.32	       3	1	B	
14:15	   25.32	      22	6	B	
14:15	   25.29	       2	1	B	
14:16	   25.28	       6	3	B	
14:16	   25.19	      15	7	S	
14:16	   25.14	      45	13	S	
14:16	   25.14	       5	3	B	
14:16	   25.14	       4	3	B	
14:16	   25.14	       3	2	B	
14:16	   25.13	       2	2	B	
14:16	   25.13	      14	6	B	
14:16	   25.13	       2	1	B	
14:16	   25.13	       2	1	B	
14:16	   25.13	      22	5	B	
14:16	   25.09	      25	2	S	
14:16	   25.11	      20	9	B	
14:16	   25.08	      17	7	S	
14:17	   25.08	       0	1	S	
14:17	   25.10	       9	3	B	
14:17	   25.11	      41	17	B	
14:17	   25.11	      46	18	S	
14:17	   25.17	      22	10	B	
14:17	   25.17	       4	3	B	
14:17	   25.17	       2	2	B	
14:17	   25.16	       2	1	B	
14:17	   25.17	       7	3	B	
14:17	   25.28	      43	11	B	
14:17	   25.17	       4	2	B	
14:17	   25.11	       6	2	S	
14:18	   25.12	       8	4	S	
14:18	   25.11	       9	4	S	
14:18	   25.12	      24	4	B	
14:18	   25.10	       4	1	S	
14:18	   25.11	       2	1	B	
14:18	   25.10	      17	5	S	
14:18	   25.09	      21	9	S	
14:18	   24.98	      11	4	S	
14:18	   24.71	      16	4	S	
14:18	   25.08	       8	6	B	
14:18	   25.09	      14	9	B	
14:18	   24.72	      17	8	S	
14:19	   24.98	      10	2	B	
14:19	   24.98	      18	5	B	
14:19	   24.98	       8	5	B	
14:19	   24.97	       8	4	S	
14:19	   25.07	      23	5	B	
14:19	   24.98	       2	1	S	
14:19	   24.99	       4	1	S	
14:19	   25.05	      12	6	B	
14:19	   24.97	      13	3	S	
14:19	   24.97	       4	1	S	
14:19	   24.97	      27	6	B	
14:19	   24.97	       0	1	B	
14:19	   25.03	       5	2	B	
14:19	   25.03	       4	3	B	
14:19	   24.96	      23	16	S	
14:20	   25.03	      12	4	B	
14:20	   24.96	      18	4	S	
14:20	   24.96	       6	5	S	
14:20	   24.95	      18	9	S	
14:20	   24.95	       4	3	S	
14:20	   24.95	       6	2	S	
14:20	   24.93	      13	3	S	
14:20	   24.74	      14	6	S	
14:20	   24.93	      12	5	B	
14:20	   24.95	      20	11	B	
14:20	   24.95	       2	1	B	
14:20	   24.94	       2	1	B	
14:20	   24.93	       9	6	B	
14:20	   24.77	      32	17	S	
14:21	   24.77	       4	4	B	
14:21	   24.85	      12	5	S	
14:21	   24.89	       8	5	B	
14:21	   24.87	       4	3	S	
14:21	   24.88	      12	6	
14:21	   24.91	      11	3	B	
14:21	   24.91	       8	2	B	
14:21	   24.93	       2	1	B	
14:21	   24.94	       8	3	B	
14:21	   24.93	       8	4	B	
14:21	   24.91	       6	4	
14:21	   24.91	       8	1	B	
14:21	   24.91	      26	8	S	
14:22	   24.92	      12	4	B	
14:22	   24.92	       4	2	B	
14:22	   24.91	       2	1	
14:22	   24.92	       7	5	B	
14:22	   24.91	       8	3	S	
14:22	   24.92	      25	7	B	
14:22	   24.93	      35	13	B	
14:22	   24.95	      57	12	B	
14:22	   24.99	      22	4	B	
14:22	   24.99	       2	1	B	
14:22	   24.99	       2	1	B	
14:22	   24.99	      21	8	B	
14:22	   25.00	      14	3	B	
14:22	   25.00	      11	2	B	
14:22	   24.99	       4	2	B	
14:22	   24.99	      24	8	S	
14:23	   25.03	      20	7	B	
14:23	   25.08	      11	6	B	
14:23	   25.12	       2	2	B	
14:23	   25.10	       6	3	B	
14:23	   25.00	       2	1	S	
14:23	   25.10	       3	2	B	
14:23	   25.10	       4	2	B	
14:23	   25.00	       3	1	S	
14:23	   25.00	       8	3	S	
14:23	   25.00	      17	11	B	
14:23	   25.09	      15	9	B	
14:23	   25.00	      14	1	S	
14:23	   25.08	       4	3	B	
14:23	   25.10	      22	6	B	
14:23	   25.12	      54	5	B	
14:24	   25.02	       3	2	S	
14:24	   25.02	       2	2	S	
14:24	   25.07	       7	4	B	
14:24	   25.01	       4	2	S	
14:24	   25.01	       2	1	S	
14:24	   25.00	       3	1	S	
14:24	   25.01	       4	2	B	
14:24	   25.01	      12	2	B	
14:24	   24.99	      15	7	S	
14:24	   24.99	       0	1	S	
14:24	   24.98	      28	13	S	
14:24	   24.91	      17	7	S	
14:25	   24.98	       7	4	B	
14:25	   24.98	       1	1	S	
14:25	   24.98	       2	1	B	
14:25	   24.99	      14	3	B	
14:25	   24.97	       2	1	S	
14:25	   24.97	       8	3	S	
14:25	   24.97	       1	1	S	
14:25	   24.96	       4	1	S	
14:25	   24.96	       3	1	B	
14:25	   24.96	       6	3	B	
14:25	   24.95	       3	2	B	
14:25	   24.94	       6	2	S	
14:25	   24.84	      11	5	S	
14:26	   24.92	       2	2	B	
14:26	   24.92	       2	1	B	
14:26	   24.93	       6	2	B	
14:26	   24.94	      30	10	B	
14:26	   24.96	      14	5	B	
14:26	   24.95	       4	1	B	
14:26	   24.91	       7	5	S	
14:26	   24.96	       3	2	B	
14:26	   24.95	      41	7	B	
14:26	   25.11	      22	6	B	
14:26	   25.11	       6	2	B	
14:26	   24.98	       4	1	S	
14:26	   24.98	       3	2	S	
14:27	   24.95	       6	3	S	
14:27	   24.94	       6	3	S	
14:27	   24.94	       4	3	B	
14:27	   24.94	       2	2	B	
14:27	   24.92	       3	1	S	
14:27	   24.93	      18	9	S	
14:27	   24.93	       4	3	S	
14:27	   24.92	       6	3	S	
14:27	   24.94	       4	1	B	
14:27	   24.94	      16	3	S	
14:27	   24.93	       2	1	S	
14:27	   24.92	       4	2	S	
14:27	   24.92	       2	2	S	
14:27	   24.81	      16	4	S	
14:27	   24.80	      27	10	S	
14:27	   24.81	      50	19	B	
14:27	   24.90	       6	3	B	
14:27	   24.91	       7	4	B	
14:27	   24.86	       5	3	S	
14:28	   24.85	      12	3	S	
14:28	   24.90	      13	2	B	
14:28	   24.85	      11	4	S	
14:28	   24.84	       9	4	S	
14:28	   24.84	       3	1	S	
14:28	   24.86	       2	1	S	
14:28	   24.89	       2	1	B	
14:28	   24.77	      16	5	S	
14:28	   24.79	      15	9	S	
14:28	   24.82	       2	1	B	
14:28	   24.82	       2	1	B	
14:28	   24.81	      61	13	S	
14:29	   24.79	       6	3	S	
14:29	   24.84	      16	6	B	
14:29	   24.84	       5	1	B	
14:29	   24.82	       6	3	S	
14:29	   24.82	       0	1	S	
14:29	   24.84	      72	3	B	
14:29	   24.91	      41	15	B	
14:29	   24.89	      23	12	S	
14:29	   25.10	      10	4	B	
14:29	   24.93	      41	6	S	
14:29	   24.90	       4	2	B	
14:29	   24.90	       4	2	B	
14:30	   24.85	       4	2	S	
14:30	   24.90	      10	3	B	
14:30	   24.86	       4	2	S	
14:30	   24.90	       2	1	B	
14:30	   24.90	       2	1	B	
14:30	   24.90	       4	2	B	
14:30	   24.90	       2	1	B	
14:30	   24.89	       3	2	
14:30	   24.90	       6	3	B	
14:30	   24.90	       2	1	B	
14:30	   24.87	      15	5	S	
14:30	   24.85	      18	6	S	
14:30	   24.85	      18	1	S	
14:30	   24.88	       6	4	B	
14:30	   24.87	       4	3	B	
14:30	   24.85	      15	7	S	
14:31	   24.85	      10	4	S	
14:31	   24.85	       3	1	S	
14:31	   24.85	       2	1	B	
14:31	   24.87	       2	2	B	
14:31	   24.85	       2	1	B	
14:31	   24.85	       6	3	S	
14:31	   24.83	      15	5	S	
14:31	   24.83	       4	1	S	
14:31	   24.82	       2	1	S	
14:31	   24.80	       3	1	S	
14:31	   24.80	       6	3	S	
14:31	   24.77	      54	9	S	
14:32	   24.78	      10	5	
14:32	   24.78	      12	5	B	
14:32	   24.77	       4	3	S	
14:32	   24.77	      20	4	S	
14:32	   24.79	      55	21	B	
14:32	   24.79	      76	5	S	
14:32	   24.77	       2	1	S	
14:32	   24.77	      12	5	S	
14:32	   24.77	       7	3	S	
14:32	   24.77	      38	14	S	
14:32	   24.78	      20	11	
14:32	   24.77	       8	5	S	
14:32	   24.73	      30	6	S	
14:32	   24.73	       9	5	S	
14:32	   24.73	      20	5	S	
14:32	   24.72	      18	3	S	
14:32	   24.72	       2	1	B	
14:32	   24.68	      15	5	S	
14:33	   24.66	      12	5	S	
14:33	   24.68	       4	2	B	
14:33	   24.67	       2	1	
14:33	   24.68	       2	1	B	
14:33	   24.68	       2	1	B	
14:33	   24.67	       2	1	S	
14:33	   24.67	       7	4	S	
14:33	   24.67	       2	1	S	
14:33	   24.67	       3	1	S	
14:33	   24.66	      12	4	S	
14:33	   24.66	       3	2	S	
14:33	   24.65	       2	1	S	
14:33	   24.64	       2	1	B	
14:33	   24.60	      23	8	S	
14:34	   24.64	       6	3	B	
14:34	   24.65	      15	3	B	
14:34	   24.66	       2	1	B	
14:34	   24.66	      17	4	B	
14:34	   24.65	      19	4	S	
14:34	   24.66	       3	2	S	
14:34	   24.67	       2	1	B	
14:34	   24.67	       1	1	B	
14:34	   24.67	      20	10	S	
14:34	   24.68	      21	4	B	
14:35	   24.67	       8	4	S	
14:35	   24.68	       4	4	B	
14:35	   24.68	       4	3	B	
14:35	   24.68	       6	1	B	
14:35	   24.68	       6	1	B	
14:35	   24.68	       2	1	B	
14:35	   24.68	       2	1	B	
14:35	   24.68	       2	1	B	
14:35	   24.68	       4	3	B	
14:35	   24.67	       3	2	S	
14:35	   24.67	       7	4	S	
14:35	   24.66	       2	1	
14:36	   24.66	       2	2	B	
14:36	   24.65	       4	2	S	
14:36	   24.66	       2	1	B	
14:36	   24.65	      10	6	S	
14:36	   24.67	      36	16	B	
14:36	   24.68	      51	14	B	
14:36	   24.77	       4	3	B	
14:36	   24.71	       4	2	S	
14:36	   24.76	       4	2	B	
14:36	   24.76	       6	2	B	
14:36	   24.75	       4	2	B	
14:36	   24.74	       4	2	B	
14:36	   24.71	       5	2	S	
14:36	   24.74	       6	6	B	
14:36	   24.71	       9	5	S	
14:36	   24.71	       2	1	B	
14:37	   24.71	       2	1	B	
14:37	   24.71	       6	3	B	
14:37	   24.71	       4	2	B	
14:37	   24.71	       5	5	B	
14:37	   24.71	       8	6	S	
14:37	   24.71	       4	3	S	
14:37	   24.74	       5	3	B	
14:37	   24.73	       2	1	B	
14:37	   24.71	       6	5	S	
14:37	   24.63	      20	7	S	
14:37	   24.73	       4	3	B	
14:37	   24.63	      20	6	S	
14:37	   24.73	       4	2	B	
14:37	   24.74	      22	7	B	
14:37	   24.74	       5	4	B	
14:38	   24.77	       2	1	B	
14:38	   24.77	       6	3	B	
14:38	   24.76	       2	1	B	
14:38	   24.65	       3	2	S	
14:38	   24.77	      12	6	B	
14:38	   24.77	       2	1	B	
14:38	   24.74	       2	1	B	
14:38	   24.73	       2	1	B	
14:38	   24.77	       6	3	B	
14:38	   24.77	       2	1	B	
14:38	   24.77	       2	1	B	
14:38	   24.77	       4	4	B	
14:38	   24.77	       2	2	B	
14:38	   24.77	       4	3	B	
14:38	   24.77	       6	4	B	
14:39	   24.77	      28	1	B	
14:39	   24.77	       4	2	B	
14:39	   24.77	       4	1	B	
14:39	   24.77	       2	2	B	
14:39	   24.77	       2	2	B	
14:39	   24.74	       8	4	S	
14:39	   24.74	       2	2	B	
14:39	   24.75	       4	3	B	
14:40	   24.75	      20	3	B	
14:40	   24.75	       2	1	B	
14:40	   24.77	      13	11	B	
14:40	   24.77	       3	2	B	
14:40	   24.74	      12	9	S	
14:40	   24.76	       4	1	B	
14:40	   24.74	      12	6	S	
14:40	   24.74	       2	1	B	
14:40	   24.76	       5	3	B	
14:40	   24.76	       2	1	B	
14:40	   24.76	       4	3	B	
14:40	   24.77	       5	4	B	
14:40	   24.76	       5	3	S	
14:40	   24.77	      12	11	B	
14:40	   24.77	       2	2	B	
14:40	   24.76	       2	1	S	
14:41	   24.75	       6	4	B	
14:41	   24.76	       9	5	B	
14:41	   24.75	       7	3	S	
14:41	   24.72	       2	1	B	
14:41	   24.73	       2	1	B	
14:41	   24.74	       6	5	B	
14:41	   24.75	       8	9	B	
14:41	   24.78	      52	24	B	
14:41	   24.80	      87	10	B	
14:41	   24.87	      40	18	B	
14:41	   24.84	       4	2	S	
14:41	   24.84	       8	6	B	
14:41	   24.78	       7	5	S	
14:41	   24.79	       2	1	
14:41	   24.83	       9	8	B	
14:42	   24.83	       2	2	B	
14:42	   24.83	       6	4	B	
14:42	   24.82	       2	1	B	
14:42	   24.81	       2	1	B	
14:42	   24.78	       6	2	S	
14:42	   24.81	       4	2	B	
14:42	   24.81	      28	5	B	
14:42	   24.81	      12	5	B	
14:42	   24.81	      10	4	B	
14:42	   24.78	       2	1	S	
14:42	   24.78	       4	2	S	
14:42	   24.80	       2	1	B	
14:43	   24.78	      11	5	S	
14:43	   24.73	       8	5	S	
14:43	   24.78	      10	4	S	
14:43	   24.75	       4	3	B	
14:43	   24.73	      10	6	S	
14:43	   24.77	       2	1	B	
14:43	   24.79	       2	1	B	
14:43	   24.73	      22	2	S	
14:43	   24.79	       7	4	B	
14:43	   24.77	       2	1	B	
14:43	   24.77	       4	3	B	
14:43	   24.77	      12	7	B	
14:43	   24.80	      12	6	B	
14:43	   24.71	      24	11	S	
14:43	   24.72	       5	4	S	
14:43	   24.77	       4	1	B	
14:44	   24.74	       4	1	S	
14:44	   24.74	       3	2	B	
14:44	   24.79	       8	4	B	
14:44	   24.77	       8	5	B	
14:44	   24.76	       3	2	B	
14:44	   24.79	      12	7	B	
14:44	   24.80	       4	1	B	
14:44	   24.80	       2	1	B	
14:44	   24.81	       2	1	S	
14:44	   24.81	      21	5	S	
14:44	   24.81	       2	1	B	
14:44	   24.82	       2	2	B	
14:44	   24.79	       0	1	B	
14:44	   24.81	       2	2	B	
14:45	   24.80	       4	3	B	
14:45	   24.78	       2	1	S	
14:45	   24.80	       4	2	B	
14:45	   24.80	       2	1	B	
14:45	   24.80	       0	1	B	
14:45	   24.81	       4	2	B	
14:45	   24.80	       4	2	S	
14:45	   24.80	       1	1	S	
14:45	   24.80	       2	1	B	
14:45	   24.79	       2	1	
14:45	   24.79	       2	2	B	
14:45	   24.80	       2	1	B	
14:45	   24.79	       4	2	S	
14:45	   24.78	       6	3	B	
14:46	   24.77	       2	1	B	
14:46	   24.77	       6	4	B	
14:46	   24.76	       4	2	B	
14:46	   24.75	       2	1	S	
14:46	   24.74	       3	2	B	
14:46	   24.74	       7	4	B	
14:46	   24.74	       2	1	B	
14:46	   24.73	      13	12	S	
14:46	   24.75	       2	2	B	
14:46	   24.75	       5	3	B	
14:46	   24.75	       6	4	B	
14:46	   24.76	      18	9	B	
14:46	   24.76	       2	2	B	
14:46	   24.75	       4	4	S	
14:47	   24.75	       6	2	B	
14:47	   24.75	       5	2	B	
14:47	   24.75	       8	3	B	
14:47	   24.75	       8	1	B	
14:47	   24.76	      11	8	B	
14:47	   24.76	       2	2	B	
14:47	   24.77	       8	5	B	
14:47	   24.73	       2	2	S	
14:47	   24.69	      11	9	S	
14:47	   24.77	       2	2	B	
14:47	   24.77	      22	10	B	
14:47	   24.77	       4	3	S	
14:47	   24.77	      15	4	B	
14:47	   24.73	      22	10	S	
14:47	   24.78	       6	2	B	
14:47	   24.79	      12	7	B	
14:48	   24.78	       4	2	B	
14:48	   24.74	      15	7	S	
14:48	   24.80	      14	7	B	
14:48	   24.80	      14	4	B	
14:48	   24.78	       2	1	B	
14:48	   24.80	      14	5	B	
14:48	   24.80	      12	3	B	
14:48	   24.80	      16	8	B	
14:48	   24.80	      28	8	B	
14:48	   24.80	       3	1	S	
14:48	   24.80	      15	8	S	
14:48	   24.87	      26	11	B	
14:48	   24.80	       2	1	S	
14:48	   24.80	      20	11	B	
14:49	   24.74	      10	5	S	
14:49	   24.77	       4	2	B	
14:49	   24.77	       4	3	B	
14:49	   24.76	       2	1	B	
14:49	   24.76	       1	1	B	
14:49	   24.72	      16	9	S	
14:49	   24.79	       7	3	B	
14:49	   24.70	      50	15	S	
14:49	   24.88	       2	1	B	
14:49	   24.87	       2	1	B	
14:49	   24.87	       2	2	B	
14:49	   24.88	       8	6	B	
14:49	   24.88	       2	2	B	
14:49	   24.87	      12	2	B	
14:50	   24.88	       2	2	B	
14:50	   24.74	       2	1	S	
14:50	   24.84	       4	2	B	
14:50	   24.74	       6	3	S	
14:50	   24.73	      16	4	S	
14:50	   24.71	      20	4	S	
14:50	   24.73	       4	3	B	
14:50	   24.67	      43	16	S	
14:50	   24.67	      17	5	S	
14:50	   24.70	      20	4	S	
14:50	   24.70	       2	1	S	
14:50	   24.81	      69	13	B	
14:50	   24.81	     114	20	S	
14:50	   24.67	      13	3	S	
14:50	   24.71	      38	1	S	
14:51	   24.71	       2	1	
14:51	   24.73	       4	4	B	
14:51	   24.67	      49	31	S	
14:51	   24.64	      22	11	S	
14:51	   24.64	      20	4	S	
14:51	   24.62	      40	26	S	
14:51	   24.62	       8	4	S	
14:51	   24.63	      10	6	B	
14:51	   24.64	      26	9	B	
14:51	   24.63	      15	5	B	
14:51	   24.63	       2	1	
14:51	   24.63	       4	1	S	
14:51	   24.62	      18	1	S	
14:51	   24.62	      17	1	S	
14:51	   24.63	      11	3	
14:51	   24.63	       7	2	S	
14:52	   24.62	       2	1	S	
14:52	   24.62	      15	7	S	
14:52	   24.63	      21	10	S	
14:52	   24.64	       2	2	B	
14:52	   24.63	       7	4	S	
14:52	   24.64	       2	1	B	
14:52	   24.64	       2	1	B	
14:52	   24.65	       4	3	
14:52	   24.64	       6	3	B	
14:52	   24.65	      15	5	B	
14:52	   24.63	      10	2	S	
14:52	   24.63	      21	2	S	
14:52	   24.64	       5	3	B	
14:53	   24.62	       8	8	S	
14:53	   24.62	       2	1	S	
14:53	   24.62	       2	1	S	
14:53	   24.63	       5	2	B	
14:53	   24.64	       3	2	B	
14:53	   24.64	       7	3	S	
14:53	   24.64	       4	2	S	
14:53	   24.64	       2	1	B	
14:53	   24.63	       5	2	S	
14:53	   24.62	       7	2	S	
14:53	   24.65	      28	12	B	
14:53	   24.65	      11	6	B	
14:53	   24.63	      41	27	S	
14:53	   24.65	       2	1	B	
14:54	   24.65	      16	6	B	
14:54	   24.65	      13	3	B	
14:54	   24.65	      57	10	B	
14:54	   24.69	       8	4	B	
14:54	   24.73	      17	12	B	
14:54	   24.78	       8	4	B	
14:54	   24.90	      10	4	B	
14:54	   24.90	       4	1	B	
14:54	   24.78	       4	5	S	
14:54	   24.70	      13	9	S	
14:54	   24.77	       4	3	B	
14:54	   24.73	       4	3	S	
14:54	   24.78	      17	6	B	
14:54	   24.88	      22	6	B	
14:54	   24.80	     155	4	B	
14:54	   24.90	      21	5	B	
14:55	   24.90	      28	4	B	
14:55	   24.90	       6	2	B	
14:55	   24.82	       2	1	S	
14:55	   24.82	      16	5	S	
14:55	   24.82	      17	10	B	
14:55	   24.90	      14	7	B	
14:55	   24.96	       8	2	B	
14:55	   24.82	       2	2	S	
14:56	   24.96	       9	5	B	
14:56	   24.93	       2	1	B	
14:56	   24.94	       5	3	B	
14:56	   24.86	       5	3	S	
14:56	   24.85	      10	2	S	
14:56	   24.90	       2	1	B	
14:56	   24.94	       4	1	B	
14:56	   24.90	      12	5	S	
14:56	   24.90	      50	7	B	
14:56	   24.86	       5	2	B	
14:56	   24.88	      16	2	B	
14:56	   24.90	      10	1	S	
14:56	   24.90	       2	1	S	
15:00	   24.94	     265	35	
#数据来源:通达信
