                  20250729 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.40	     332	36	
14:26	   34.15	       2	1	S	
14:26	   34.17	       5	3	B	
14:26	   34.16	       2	1	S	
14:26	   34.16	       2	1	S	
14:26	   34.16	      44	4	S	
14:26	   34.15	       3	1	S	
14:26	   34.16	       4	2	
14:27	   34.16	       6	1	S	
14:27	   34.17	      38	7	B	
14:27	   34.16	       2	1	S	
14:27	   34.18	      32	5	B	
14:27	   34.16	      10	4	S	
14:27	   34.17	       4	2	S	
14:27	   34.17	       4	1	S	
14:27	   34.16	       2	1	S	
14:27	   34.16	       9	4	S	
14:27	   34.16	       2	1	S	
14:28	   34.16	      15	5	S	
14:28	   34.16	      18	6	S	
14:28	   34.16	       7	5	S	
14:28	   34.15	       2	1	S	
14:28	   34.16	      12	4	B	
14:28	   34.15	       2	1	S	
14:28	   34.15	       2	1	S	
14:28	   34.15	       2	1	S	
14:28	   34.12	     158	24	S	
14:28	   34.13	      26	6	
14:28	   34.13	       2	1	S	
14:28	   34.13	       2	1	S	
14:28	   34.14	      24	12	B	
14:28	   34.10	      15	8	S	
14:28	   34.10	       2	1	S	
14:28	   34.10	       2	1	S	
14:28	   34.10	       6	3	S	
14:29	   34.13	       6	3	B	
14:29	   34.11	       2	1	S	
14:29	   34.11	       4	3	S	
14:29	   34.11	       4	3	S	
14:29	   34.11	       2	2	S	
14:29	   34.14	      23	11	B	
14:29	   34.14	       2	1	S	
14:29	   34.14	       7	1	S	
14:29	   34.14	       3	1	B	
14:29	   34.11	       2	1	S	
14:29	   34.12	       2	1	S	
14:29	   34.12	       2	1	S	
14:30	   34.15	     114	31	B	
14:30	   34.16	      89	20	B	
14:30	   34.16	      15	9	B	
14:30	   34.16	       5	3	B	
14:30	   34.16	       0	1	B	
14:30	   34.17	       5	3	B	
14:30	   34.17	       3	2	B	
14:30	   34.17	       3	1	B	
14:31	   34.17	       5	1	B	
14:31	   34.18	       5	3	B	
14:31	   34.18	       4	3	B	
14:32	   34.18	      12	7	B	
14:32	   34.17	      39	7	S	
14:32	   34.16	       9	2	S	
14:32	   34.16	      29	2	B	
14:32	   34.17	      19	5	B	
14:33	   34.18	      35	14	B	
14:33	   34.17	       6	1	S	
14:33	   34.18	       5	4	B	
14:33	   34.18	       4	1	B	
14:33	   34.18	       8	3	B	
14:33	   34.17	       0	1	B	
14:34	   34.16	       7	2	S	
14:34	   34.18	      14	6	B	
14:34	   34.17	       2	1	S	
14:34	   34.17	       2	1	B	
14:34	   34.17	       1	1	S	
14:34	   34.19	      32	10	B	
14:34	   34.20	      69	7	B	
14:35	   34.18	       2	1	S	
14:35	   34.18	      10	2	S	
14:35	   34.17	       4	2	S	
14:35	   34.19	      11	5	B	
14:35	   34.17	      82	15	S	
14:35	   34.17	       2	1	S	
14:35	   34.18	      61	16	
14:35	   34.17	       0	1	
14:35	   34.17	      10	4	B	
14:35	   34.17	      65	15	S	
14:35	   34.20	       8	2	B	
14:36	   34.20	      25	4	B	
14:36	   34.20	      10	1	B	
14:36	   34.20	       6	3	B	
14:36	   34.20	      17	2	B	
14:36	   34.20	       7	3	B	
14:36	   34.20	      18	9	B	
14:36	   34.20	      21	4	B	
14:36	   34.20	       7	4	B	
14:36	   34.20	       4	2	B	
14:36	   34.20	       2	1	B	
14:36	   34.21	      36	9	B	
14:37	   34.19	       3	1	S	
14:37	   34.19	      16	5	S	
14:37	   34.20	      56	14	B	
14:37	   34.20	       1	1	S	
14:37	   34.21	      17	5	B	
14:37	   34.21	      15	5	B	
14:37	   34.17	      34	5	S	
14:37	   34.18	       3	1	S	
14:38	   34.19	       3	1	
14:38	   34.20	       4	1	B	
14:38	   34.20	     108	6	B	
14:38	   34.18	       4	2	S	
14:38	   34.20	      49	5	B	
14:38	   34.19	       2	1	S	
14:38	   34.19	       2	1	S	
14:38	   34.19	       3	1	S	
14:38	   34.19	       2	2	S	
14:39	   34.20	      43	4	B	
14:39	   34.19	       6	3	S	
14:39	   34.19	      26	3	S	
14:39	   34.20	      34	3	B	
14:39	   34.20	      23	3	B	
14:39	   34.20	       2	1	S	
14:39	   34.20	       2	1	S	
14:39	   34.20	       3	1	S	
14:39	   34.21	      25	2	B	
14:39	   34.22	      38	8	B	
14:40	   34.21	      10	4	S	
14:40	   34.19	      81	24	S	
14:40	   34.19	      17	4	S	
14:40	   34.18	      20	3	S	
14:40	   34.18	      30	8	S	
14:40	   34.20	      10	2	B	
14:40	   34.20	     212	16	B	
14:40	   34.20	      15	3	B	
14:41	   34.18	      24	5	S	
14:41	   34.19	       5	2	B	
14:41	   34.19	       3	1	S	
14:41	   34.21	      24	3	B	
14:41	   34.21	       6	3	B	
14:41	   34.21	      19	1	B	
14:41	   34.21	       1	1	S	
14:41	   34.22	      33	5	B	
14:42	   34.18	      39	14	S	
14:42	   34.18	      11	1	S	
14:42	   34.18	      68	13	S	
14:42	   34.18	      13	7	B	
14:42	   34.17	       9	1	S	
14:42	   34.18	      56	8	B	
14:42	   34.20	       2	1	B	
14:42	   34.18	       5	1	S	
14:42	   34.21	      42	5	B	
14:42	   34.20	      14	2	S	
14:42	   34.21	      20	1	B	
14:42	   34.20	      10	2	S	
14:43	   34.18	      66	8	S	
14:43	   34.19	       9	1	S	
14:43	   34.19	      22	6	S	
14:43	   34.20	       4	2	B	
14:43	   34.18	       3	1	S	
14:43	   34.19	       6	3	B	
14:43	   34.18	      22	4	S	
14:43	   34.19	      17	3	B	
14:43	   34.20	       4	2	B	
14:44	   34.19	      20	3	S	
14:44	   34.20	      25	6	B	
14:44	   34.19	      14	4	S	
14:44	   34.19	       3	1	S	
14:44	   34.21	      52	6	B	
14:44	   34.19	      10	5	S	
14:44	   34.19	      10	1	S	
14:44	   34.18	      13	4	S	
14:45	   34.19	      69	9	S	
14:45	   34.19	       6	2	S	
14:45	   34.21	      18	4	B	
14:45	   34.18	      15	4	S	
14:45	   34.20	       3	1	B	
14:45	   34.22	     246	12	B	
14:45	   34.23	      70	15	B	
14:45	   34.24	      34	10	B	
14:45	   34.24	      19	2	B	
14:45	   34.24	       7	1	B	
14:45	   34.22	      66	4	S	
14:45	   34.24	       6	1	B	
14:45	   34.22	      11	2	S	
14:46	   34.23	       2	1	B	
14:46	   34.23	       2	1	B	
14:46	   34.22	       4	1	S	
14:46	   34.22	      77	13	S	
14:46	   34.22	      22	3	B	
14:46	   34.23	       2	1	B	
14:46	   34.22	       3	1	S	
14:46	   34.22	       2	1	S	
14:46	   34.22	      70	5	S	
14:46	   34.23	     160	12	B	
14:46	   34.23	      12	2	S	
14:46	   34.23	      22	2	S	
14:46	   34.23	      20	2	S	
14:46	   34.23	      36	3	S	
14:46	   34.24	      42	4	B	
14:46	   34.24	       2	1	B	
14:47	   34.23	     181	8	S	
14:47	   34.22	      58	17	S	
14:47	   34.22	      33	5	S	
14:47	   34.23	       3	2	B	
14:47	   34.22	       2	2	S	
14:47	   34.22	       5	2	S	
14:47	   34.22	      46	8	S	
14:47	   34.22	      14	4	B	
14:47	   34.22	       6	3	B	
14:47	   34.22	       7	1	S	
14:47	   34.23	      10	2	B	
14:47	   34.23	       6	3	B	
14:47	   34.22	       2	1	S	
14:48	   34.22	       4	2	S	
14:48	   34.22	      47	8	S	
14:48	   34.22	       4	1	B	
14:48	   34.21	       5	1	S	
14:48	   34.22	      43	7	B	
14:48	   34.22	      30	4	B	
14:48	   34.22	      18	4	S	
14:48	   34.21	     718	61	S	
14:48	   34.20	       9	4	S	
14:48	   34.20	      40	5	B	
14:48	   34.18	       3	2	S	
14:48	   34.19	      15	1	B	
14:49	   34.21	      76	16	B	
14:49	   34.21	      32	1	S	
14:49	   34.22	       8	4	B	
14:49	   34.20	       2	1	S	
14:49	   34.20	       4	2	S	
14:49	   34.20	       3	2	S	
14:49	   34.19	      21	4	S	
14:49	   34.20	       7	2	B	
14:49	   34.20	      31	1	B	
14:49	   34.22	     198	5	B	
14:49	   34.21	       2	1	
14:49	   34.22	      52	2	B	
14:49	   34.22	       4	1	B	
14:50	   34.21	      11	1	S	
14:50	   34.22	       2	1	B	
14:50	   34.21	       2	1	S	
14:50	   34.22	      36	7	B	
14:50	   34.20	      40	12	S	
14:50	   34.19	     288	14	S	
14:50	   34.19	       6	2	S	
14:50	   34.20	      28	7	B	
14:50	   34.19	      18	5	S	
14:50	   34.20	       7	2	B	
14:50	   34.20	      16	7	B	
14:50	   34.20	       2	1	S	
14:50	   34.20	     117	4	S	
14:50	   34.19	       4	2	S	
14:50	   34.19	      22	4	S	
14:50	   34.19	       2	1	S	
14:50	   34.19	       2	1	S	
14:51	   34.19	      27	10	S	
14:51	   34.20	       4	1	B	
14:51	   34.19	      75	15	S	
14:51	   34.18	       9	6	S	
14:51	   34.19	      20	8	B	
14:51	   34.20	     251	99	B	
14:51	   34.20	      52	21	B	
14:51	   34.17	     144	4	S	
14:51	   34.19	      16	2	B	
14:51	   34.18	       2	1	S	
14:51	   34.19	      13	5	B	
14:51	   34.19	       7	2	S	
14:51	   34.19	       2	1	S	
14:51	   34.20	      32	4	B	
14:51	   34.20	     112	61	B	
14:52	   34.20	       7	3	B	
14:52	   34.22	      11	7	B	
14:52	   34.22	       2	1	B	
14:52	   34.22	      12	3	B	
14:52	   34.23	       8	2	B	
14:52	   34.23	       2	1	B	
14:52	   34.23	       3	2	B	
14:52	   34.23	       5	1	B	
14:52	   34.23	      27	4	B	
14:52	   34.22	       3	1	S	
14:52	   34.22	      10	1	S	
14:52	   34.25	     110	10	B	
14:52	   34.22	       4	2	S	
14:53	   34.23	      15	8	S	
14:53	   34.25	      11	6	B	
14:53	   34.24	      82	15	S	
14:53	   34.24	      33	10	S	
14:53	   34.24	      21	5	B	
14:53	   34.24	       8	5	B	
14:53	   34.22	      32	10	S	
14:53	   34.21	     165	55	S	
14:53	   34.26	     143	24	B	
14:53	   34.25	       6	2	S	
14:53	   34.25	       6	2	B	
14:53	   34.24	      20	2	
14:54	   34.20	      70	13	S	
14:54	   34.22	       4	1	B	
14:54	   34.23	      55	15	B	
14:54	   34.22	      23	5	S	
14:54	   34.22	       3	1	S	
14:54	   34.22	      39	7	S	
14:54	   34.22	      13	2	B	
14:54	   34.22	       7	2	B	
14:54	   34.25	     440	39	B	
14:54	   34.25	     158	11	S	
14:54	   34.25	       4	2	S	
14:54	   34.25	       9	1	S	
14:54	   34.25	       3	3	S	
14:54	   34.23	       8	2	B	
14:54	   34.24	       8	2	B	
14:54	   34.24	       4	2	B	
14:55	   34.24	      29	8	B	
14:55	   34.23	      20	6	S	
14:55	   34.23	      23	6	B	
14:55	   34.23	      18	8	B	
14:55	   34.23	      36	4	B	
14:55	   34.23	       5	3	B	
14:55	   34.24	      20	3	B	
14:55	   34.23	      10	3	S	
14:55	   34.24	      35	9	B	
14:55	   34.26	       2	1	B	
14:55	   34.24	       6	1	S	
14:55	   34.26	      17	8	B	
14:55	   34.24	      10	1	S	
14:55	   34.25	       4	1	
14:55	   34.24	       9	1	S	
14:56	   34.25	      60	15	B	
14:56	   34.26	      45	15	B	
14:56	   34.26	      13	3	B	
14:56	   34.26	      68	2	B	
14:56	   34.24	     285	12	S	
14:56	   34.25	      41	9	B	
14:56	   34.23	      28	6	S	
14:56	   34.25	      18	6	B	
14:56	   34.22	       2	1	S	
14:56	   34.22	       9	2	S	
14:56	   34.23	       2	1	B	
14:56	   34.27	     216	16	B	
14:56	   34.27	      52	2	B	
14:56	   34.25	     245	22	
14:56	   34.26	      12	2	B	
15:00	   34.26	    1669	106	
#数据来源:通达信
