                  20250609 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.15	     109	18	
14:52	   27.88	      22	5	S	
14:52	   27.88	       9	2	S	
14:53	   27.88	       2	1	S	
14:53	   27.88	       9	2	S	
14:53	   27.89	      28	6	B	
14:53	   27.89	      10	2	S	
14:53	   27.89	       4	1	S	
14:53	   27.89	      13	2	S	
14:53	   27.89	      15	1	B	
14:53	   27.88	       2	2	S	
14:53	   27.89	      90	7	B	
14:54	   27.90	       4	1	B	
14:54	   27.89	      29	4	S	
14:54	   27.89	       8	2	B	
14:54	   27.90	      20	2	B	
14:54	   27.90	       4	1	B	
14:54	   27.90	      33	3	B	
14:54	   27.90	      54	5	S	
14:54	   27.89	       2	1	S	
14:54	   27.90	      16	2	B	
14:54	   27.90	      16	3	S	
14:54	   27.89	     169	11	S	
14:54	   27.92	       5	1	B	
14:55	   27.92	      70	5	B	
14:55	   27.92	       4	1	B	
14:55	   27.90	      22	2	S	
14:55	   27.90	       7	3	S	
14:55	   27.89	     128	9	S	
14:55	   27.91	       6	3	B	
14:55	   27.89	       5	3	S	
14:55	   27.90	       2	1	
14:55	   27.90	      52	2	S	
14:55	   27.90	      18	3	S	
14:55	   27.91	      10	1	B	
14:56	   27.91	      20	6	B	
14:56	   27.91	      12	1	B	
14:56	   27.91	       9	3	B	
14:56	   27.92	      66	6	B	
14:56	   27.91	      23	4	S	
14:56	   27.91	      11	1	S	
14:56	   27.91	       5	1	S	
14:56	   27.92	      11	2	B	
14:56	   27.92	       5	2	B	
14:56	   27.91	       5	4	S	
14:56	   27.92	      60	6	B	
15:00	   27.94	     978	73	
#数据来源:通达信
