                  20231103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.50	     379	37	
14:38	   30.53	      19	1	B	
14:38	   30.52	       2	1	B	
14:38	   30.52	       8	1	B	
14:38	   30.52	       4	2	B	
14:38	   30.47	       8	4	S	
14:38	   30.49	       8	3	B	
14:39	   30.52	       2	1	B	
14:39	   30.52	      10	1	B	
14:39	   30.52	       3	1	B	
14:39	   30.52	      13	4	B	
14:39	   30.52	       8	5	S	
14:39	   30.53	       4	2	B	
14:39	   30.52	       7	3	S	
14:39	   30.55	       7	5	B	
14:40	   30.54	       4	2	B	
14:40	   30.54	       2	1	B	
14:40	   30.54	       2	1	S	
14:40	   30.53	       7	5	S	
14:40	   30.52	       6	2	S	
14:40	   30.53	       6	4	B	
14:40	   30.54	       4	4	B	
14:40	   30.54	       3	2	B	
14:40	   30.53	      18	4	S	
14:40	   30.52	       2	1	S	
14:41	   30.53	      10	1	B	
14:41	   30.52	      22	5	S	
14:41	   30.53	       7	4	B	
14:41	   30.53	       4	3	B	
14:41	   30.53	       3	1	S	
14:41	   30.53	       5	3	S	
14:41	   30.53	       2	1	S	
14:41	   30.53	       6	3	S	
14:41	   30.53	      26	5	B	
14:42	   30.53	       5	1	B	
14:42	   30.56	       4	4	B	
14:42	   30.53	       7	4	S	
14:42	   30.52	       4	1	S	
14:42	   30.51	      26	14	S	
14:42	   30.49	       7	2	S	
14:42	   30.49	       3	2	S	
14:42	   30.47	     105	8	S	
14:42	   30.49	       2	1	S	
14:42	   30.52	       4	3	B	
14:43	   30.52	       3	1	B	
14:43	   30.52	       9	1	B	
14:43	   30.52	      21	5	B	
14:43	   30.52	       0	1	B	
14:43	   30.53	       4	2	B	
14:43	   30.51	       3	1	S	
14:43	   30.51	       7	2	S	
14:43	   30.51	      10	2	S	
14:44	   30.51	      22	2	S	
14:44	   30.51	       4	2	S	
14:44	   30.53	       3	1	B	
14:44	   30.51	      23	4	S	
14:44	   30.49	     102	6	S	
14:44	   30.50	       7	3	B	
14:44	   30.50	       3	1	B	
14:44	   30.50	       1	1	S	
14:45	   30.50	       7	5	B	
14:45	   30.50	      17	9	S	
14:45	   30.50	       6	3	S	
14:45	   30.50	       6	1	S	
14:45	   30.49	      14	6	S	
14:45	   30.49	      10	3	S	
14:45	   30.49	       1	1	S	
14:45	   30.49	      13	6	B	
14:45	   30.48	      31	6	S	
14:45	   30.48	      17	8	S	
14:45	   30.47	       2	1	B	
14:45	   30.48	       6	3	B	
14:45	   30.47	       4	2	S	
14:45	   30.47	       2	2	S	
14:45	   30.47	       2	1	S	
14:45	   30.47	      10	4	S	
14:45	   30.46	       4	3	S	
14:46	   30.47	     145	8	
14:46	   30.48	      10	4	B	
14:46	   30.49	      21	11	B	
14:46	   30.50	      11	3	B	
14:46	   30.49	     112	9	S	
14:46	   30.48	      52	16	S	
14:46	   30.49	       2	1	B	
14:46	   30.49	      14	2	B	
14:46	   30.48	      32	7	S	
14:46	   30.49	      19	9	B	
14:47	   30.50	       4	2	S	
14:47	   30.49	       8	4	S	
14:47	   30.50	       2	1	S	
14:47	   30.50	       4	1	B	
14:47	   30.50	      18	2	S	
14:47	   30.49	       3	2	S	
14:47	   30.50	      12	2	B	
14:47	   30.49	       4	2	S	
14:47	   30.49	       2	1	S	
14:47	   30.49	       2	2	S	
14:47	   30.49	      82	7	S	
14:47	   30.49	       2	2	S	
14:48	   30.48	       8	3	S	
14:48	   30.48	       4	2	S	
14:48	   30.49	      12	4	B	
14:48	   30.49	       6	2	S	
14:48	   30.49	       1	1	S	
14:48	   30.47	       9	5	S	
14:48	   30.47	       3	1	S	
14:48	   30.47	       2	1	S	
14:48	   30.48	       5	1	B	
14:49	   30.47	       3	1	S	
14:49	   30.48	      10	3	B	
14:49	   30.48	       7	5	B	
14:49	   30.47	      28	8	S	
14:49	   30.47	       4	2	S	
14:49	   30.47	       2	2	S	
14:49	   30.47	       2	1	S	
14:49	   30.46	       2	3	S	
14:49	   30.50	      12	4	B	
14:49	   30.46	       2	1	S	
14:49	   30.47	       6	4	S	
14:49	   30.50	       2	1	B	
14:49	   30.51	      86	10	B	
14:49	   30.49	       6	3	S	
14:50	   30.48	       4	2	S	
14:50	   30.49	       2	1	S	
14:50	   30.49	       2	1	S	
14:50	   30.49	       9	1	S	
14:50	   30.52	      15	3	B	
14:50	   30.49	       1	1	S	
14:50	   30.48	       7	1	S	
14:50	   30.48	      22	2	S	
14:51	   30.48	       2	1	S	
14:51	   30.48	       4	2	S	
14:51	   30.48	       0	1	S	
14:51	   30.47	      25	13	S	
14:51	   30.45	       7	3	S	
14:51	   30.45	       6	4	S	
14:51	   30.49	       3	2	B	
14:51	   30.40	      20	6	S	
14:51	   30.40	       4	1	S	
14:51	   30.52	      15	5	B	
14:51	   30.41	       2	1	S	
14:51	   30.42	       2	1	S	
14:51	   30.42	       4	2	S	
14:51	   30.42	       6	2	S	
14:51	   30.42	       2	1	S	
14:51	   30.42	       2	1	S	
14:52	   30.51	      39	7	B	
14:52	   30.45	       9	5	S	
14:52	   30.42	      10	4	S	
14:52	   30.43	       2	1	S	
14:52	   30.41	      10	7	S	
14:52	   30.44	      17	3	B	
14:53	   30.44	       6	3	B	
14:53	   30.45	       6	4	S	
14:53	   30.51	      30	18	B	
14:53	   30.44	      10	4	S	
14:53	   30.45	       9	3	B	
14:53	   30.44	       6	2	S	
14:53	   30.42	       1	5	S	
14:53	   30.44	       6	3	S	
14:53	   30.44	       3	1	B	
14:53	   30.51	      57	9	B	
14:53	   30.46	       6	4	B	
14:53	   30.51	      12	4	B	
14:53	   30.50	      10	4	S	
14:53	   30.45	       7	1	S	
14:53	   30.50	      27	2	B	
14:53	   30.45	       3	2	S	
14:54	   30.48	       2	1	B	
14:54	   30.46	      60	5	S	
14:54	   30.48	      24	11	B	
14:54	   30.48	      27	2	B	
14:54	   30.48	      10	3	B	
14:54	   30.48	       8	4	S	
14:54	   30.46	      32	10	S	
14:54	   30.46	       8	1	S	
14:54	   30.46	       1	1	B	
14:54	   30.47	       8	3	S	
14:54	   30.47	      22	2	B	
14:54	   30.47	      16	1	B	
14:54	   30.47	       4	1	B	
14:55	   30.47	       3	2	B	
14:55	   30.50	       6	2	B	
14:55	   30.49	      10	7	B	
14:55	   30.46	      28	5	S	
14:55	   30.50	      14	4	B	
14:55	   30.48	       2	1	S	
14:55	   30.45	      56	8	S	
14:55	   30.45	      24	6	B	
14:55	   30.48	       2	1	B	
14:55	   30.50	      15	5	B	
14:55	   30.50	       2	2	B	
14:56	   30.46	       8	6	
14:56	   30.47	       4	2	B	
14:56	   30.47	       2	1	B	
14:56	   30.46	       7	2	S	
14:56	   30.46	       7	5	B	
14:56	   30.46	       8	6	S	
14:56	   30.46	       4	1	B	
14:56	   30.45	       8	4	B	
14:56	   30.43	       3	1	S	
14:56	   30.45	       4	3	B	
14:56	   30.42	       2	2	S	
15:00	   30.42	     785	121	
15:13	   30.42	       8	0	
#数据来源:通达信
