                  20230119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.98	     408	41	
14:15	   27.20	      30	6	S	
14:15	   27.22	       8	1	B	
14:15	   27.25	     167	11	B	
14:15	   27.25	      24	3	B	
14:15	   27.27	      12	2	B	
14:15	   27.29	      62	17	B	
14:15	   27.29	       3	1	B	
14:15	   27.29	      27	10	B	
14:15	   27.29	       6	2	B	
14:15	   27.29	      31	3	B	
14:15	   27.30	      19	5	B	
14:15	   27.31	     352	16	B	
14:15	   27.33	      14	2	B	
14:16	   27.33	       6	2	B	
14:16	   27.35	      83	4	B	
14:16	   27.33	      33	3	S	
14:16	   27.34	       4	1	S	
14:16	   27.39	      73	8	B	
14:16	   27.38	      24	3	S	
14:16	   27.38	      29	4	S	
14:16	   27.38	      76	8	S	
14:16	   27.38	      36	5	S	
14:16	   27.40	      50	3	B	
14:16	   27.39	       5	2	S	
14:16	   27.40	      10	2	B	
14:16	   27.40	      18	1	B	
14:16	   27.39	      36	9	S	
14:17	   27.38	     335	34	S	
14:17	   27.38	      81	17	B	
14:17	   27.33	      14	6	S	
14:17	   27.33	      65	11	S	
14:17	   27.27	      34	7	S	
14:17	   27.27	      30	4	S	
14:17	   27.25	       4	2	S	
14:17	   27.22	       2	1	S	
14:17	   27.22	      11	5	S	
14:17	   27.22	       4	4	S	
14:17	   27.22	       4	1	B	
14:17	   27.25	       2	1	B	
14:18	   27.27	      15	9	B	
14:18	   27.27	      13	3	S	
14:18	   27.28	      22	4	B	
14:18	   27.28	      12	3	B	
14:18	   27.27	      20	3	S	
14:18	   27.28	       5	2	B	
14:18	   27.28	      35	5	B	
14:18	   27.30	       5	2	B	
14:18	   27.32	      10	2	B	
14:18	   27.34	      55	4	B	
14:18	   27.30	      35	6	S	
14:19	   27.34	      28	3	B	
14:19	   27.34	       2	1	S	
14:19	   27.34	      29	5	S	
14:19	   27.35	      12	4	B	
14:19	   27.35	       2	1	B	
14:19	   27.34	       2	1	S	
14:19	   27.31	       9	3	S	
14:19	   27.31	       2	1	S	
14:19	   27.35	      57	14	B	
14:19	   27.34	       2	1	S	
14:19	   27.34	       2	1	S	
14:19	   27.28	      26	11	S	
14:19	   27.34	      13	4	B	
14:20	   27.34	      30	4	S	
14:20	   27.35	       4	2	
14:20	   27.34	       2	1	S	
14:20	   27.34	       1	1	S	
14:20	   27.31	       2	1	S	
14:20	   27.31	      10	3	S	
14:20	   27.32	      19	8	B	
14:20	   27.28	      50	4	S	
14:20	   27.28	       2	1	S	
14:20	   27.31	       4	2	S	
14:20	   27.28	       9	4	S	
14:20	   27.29	      60	4	B	
14:20	   27.29	      12	2	S	
14:20	   27.28	      18	4	S	
14:20	   27.30	      43	8	B	
14:21	   27.30	      17	7	S	
14:21	   27.28	       8	6	S	
14:21	   27.28	      10	5	B	
14:21	   27.28	      20	1	S	
14:21	   27.29	       4	3	B	
14:22	   27.29	       7	2	S	
14:22	   27.30	       4	2	B	
14:22	   27.30	      10	3	B	
14:22	   27.30	      10	1	B	
14:22	   27.30	      10	1	B	
14:22	   27.31	      28	11	B	
14:22	   27.30	       1	1	S	
14:22	   27.30	      25	3	S	
14:22	   27.30	      34	4	S	
14:22	   27.30	      58	10	B	
14:22	   27.30	      65	15	B	
14:23	   27.28	       4	2	S	
14:23	   27.28	       5	3	S	
14:23	   27.27	      11	4	S	
14:23	   27.27	       6	4	S	
14:23	   27.27	      10	7	B	
14:23	   27.27	      25	3	S	
14:23	   27.27	      26	5	S	
14:23	   27.22	      10	3	S	
14:23	   27.28	      56	15	B	
14:23	   27.27	       9	3	S	
14:23	   27.27	       4	1	S	
14:24	   27.22	      50	3	S	
14:24	   27.24	       7	3	B	
14:24	   27.26	       9	2	B	
14:24	   27.24	      15	1	S	
14:24	   27.24	      66	7	S	
14:24	   27.25	      34	1	B	
14:24	   27.26	      17	3	B	
14:25	   27.24	       5	2	S	
14:25	   27.24	      71	9	S	
14:25	   27.25	       2	1	B	
14:25	   27.26	       5	2	B	
14:25	   27.22	      20	5	S	
14:25	   27.26	       9	2	B	
14:25	   27.25	      50	4	B	
14:25	   27.26	      13	3	B	
14:26	   27.25	       2	1	S	
14:26	   27.26	      61	11	B	
14:26	   27.25	       1	1	S	
14:26	   27.22	      85	10	S	
14:26	   27.17	      32	8	S	
14:26	   27.22	      48	5	B	
14:26	   27.22	      16	2	S	
14:26	   27.25	      10	3	B	
14:26	   27.20	       3	1	S	
14:27	   27.25	      51	7	B	
14:27	   27.20	       5	2	S	
14:27	   27.25	      10	1	B	
14:27	   27.25	       4	2	B	
14:27	   27.26	     149	11	B	
14:27	   27.27	      33	5	B	
14:28	   27.24	       4	1	B	
14:28	   27.20	     195	3	S	
14:28	   27.24	       8	3	B	
14:28	   27.25	       3	1	B	
14:28	   27.24	       2	1	S	
14:28	   27.24	      20	4	S	
14:28	   27.24	      14	7	S	
14:28	   27.24	       7	3	S	
14:28	   27.24	      14	7	S	
14:28	   27.23	       3	1	B	
14:28	   27.19	      70	22	S	
14:28	   27.19	       3	1	B	
14:28	   27.16	      20	3	S	
14:29	   27.13	      23	4	S	
14:29	   27.13	       7	2	S	
14:29	   27.14	      48	3	B	
14:29	   27.13	       1	1	S	
14:29	   27.14	       8	2	B	
14:29	   27.11	       9	3	S	
14:29	   27.09	      30	4	S	
14:29	   27.11	       4	1	S	
14:29	   27.10	     213	17	S	
14:29	   27.18	      14	5	B	
14:29	   27.10	      69	10	S	
14:29	   27.13	     149	10	S	
14:30	   27.14	      61	2	B	
14:30	   27.19	       2	1	B	
14:30	   27.21	      49	19	B	
14:30	   27.22	      24	6	B	
14:30	   27.22	      19	8	B	
14:30	   27.22	       4	2	S	
14:30	   27.20	      39	5	S	
14:30	   27.17	      55	5	S	
14:30	   27.13	      63	8	S	
14:30	   27.17	     101	5	B	
14:30	   27.20	       2	2	B	
14:30	   27.20	       6	3	S	
14:31	   27.21	      52	4	B	
14:31	   27.17	      31	8	S	
14:31	   27.17	      19	3	B	
14:31	   27.14	     187	4	S	
14:31	   27.13	       2	1	S	
14:31	   27.10	     166	17	S	
14:31	   27.13	      30	1	S	
14:31	   27.11	      13	3	S	
14:32	   27.05	      36	7	S	
14:32	   27.08	      89	8	B	
14:32	   27.10	      36	8	B	
14:32	   27.10	      64	5	B	
14:32	   27.11	       2	1	B	
14:32	   27.12	       2	1	B	
14:32	   27.12	       2	2	S	
14:32	   27.13	      37	5	B	
14:32	   27.13	       5	1	S	
14:32	   27.12	      22	7	S	
14:32	   27.10	       3	1	S	
14:32	   27.11	       2	1	B	
14:32	   27.10	      10	2	S	
14:33	   27.06	     122	8	S	
14:33	   27.05	      57	8	S	
14:33	   27.06	      15	6	S	
14:33	   27.10	      11	4	B	
14:33	   27.05	      30	8	S	
14:33	   27.10	      80	3	B	
14:33	   27.12	      42	10	B	
14:33	   27.15	      10	3	B	
14:33	   27.15	      34	2	B	
14:33	   27.13	      69	4	S	
14:33	   27.15	       4	2	B	
14:33	   27.10	       5	3	S	
14:34	   27.15	      34	7	B	
14:34	   27.15	      37	8	S	
14:34	   27.17	      49	7	B	
14:34	   27.16	       2	1	S	
14:34	   27.16	       3	2	S	
14:34	   27.16	       5	2	B	
14:34	   27.16	      22	6	B	
14:34	   27.17	       6	3	B	
14:34	   27.18	       2	1	B	
14:34	   27.16	      12	2	S	
14:34	   27.17	      11	1	B	
14:34	   27.15	      44	6	S	
14:34	   27.15	      10	1	B	
14:34	   27.15	       9	3	B	
14:35	   27.20	     171	32	B	
14:35	   27.21	     151	55	B	
14:35	   27.20	      33	7	S	
14:35	   27.22	       2	2	B	
14:35	   27.22	       8	2	B	
14:35	   27.22	      60	7	B	
14:35	   27.20	       3	1	S	
14:35	   27.22	       5	4	B	
14:35	   27.19	       5	2	S	
14:35	   27.19	       2	1	B	
14:35	   27.20	      66	9	B	
14:36	   27.19	       2	1	
14:36	   27.20	      10	3	B	
14:36	   27.20	       3	1	B	
14:36	   27.18	       4	3	S	
14:36	   27.19	       9	6	
14:36	   27.20	     139	18	B	
14:36	   27.19	      15	7	B	
14:36	   27.18	       2	1	B	
14:36	   27.11	      69	6	S	
14:36	   27.04	     216	21	S	
14:36	   27.20	      59	9	B	
14:36	   27.20	       2	1	B	
14:37	   27.16	     104	11	B	
14:37	   27.20	      11	5	B	
14:37	   27.22	       4	4	B	
14:37	   27.16	      18	9	S	
14:37	   27.18	       4	1	S	
14:37	   27.22	      71	8	B	
14:37	   27.23	      54	14	B	
14:37	   27.21	      33	3	S	
14:37	   27.16	      27	3	S	
14:37	   27.16	       9	3	B	
14:37	   27.16	      31	1	B	
14:38	   27.16	      37	5	S	
14:38	   27.16	       3	1	S	
14:38	   27.16	       2	1	B	
14:38	   27.18	      17	6	B	
14:38	   27.18	       4	3	S	
14:38	   27.18	       4	2	S	
14:38	   27.18	       4	2	S	
14:38	   27.16	      52	7	S	
14:38	   27.15	       7	5	S	
14:38	   27.15	       0	1	S	
14:38	   27.13	      29	6	S	
14:38	   27.13	       2	1	S	
14:38	   27.14	      49	7	B	
14:38	   27.12	       4	2	S	
14:38	   27.11	      30	11	S	
14:39	   27.12	       2	1	S	
14:39	   27.14	       7	6	B	
14:39	   27.16	       7	5	B	
14:39	   27.16	      16	10	S	
14:39	   27.17	      12	5	B	
14:39	   27.17	       2	1	B	
14:39	   27.17	      53	4	B	
14:39	   27.17	       3	1	S	
14:39	   27.15	       2	1	B	
14:39	   27.14	       2	1	S	
14:39	   27.13	      59	19	S	
14:39	   27.16	      17	7	B	
14:39	   27.16	      28	6	S	
14:39	   27.16	      13	6	S	
14:40	   27.13	       3	1	S	
14:40	   27.13	      10	5	B	
14:40	   27.13	      50	4	S	
14:40	   27.15	       4	1	B	
14:40	   27.16	      28	6	B	
14:40	   27.16	     203	24	B	
14:40	   27.19	      33	8	B	
14:40	   27.19	      34	2	B	
14:40	   27.20	      19	6	B	
14:40	   27.17	      66	15	S	
14:40	   27.19	       2	1	S	
14:40	   27.19	      19	4	S	
14:40	   27.20	       2	1	B	
14:40	   27.19	      20	2	S	
14:41	   27.20	      49	12	B	
14:41	   27.20	       2	1	B	
14:41	   27.19	       2	1	S	
14:41	   27.20	      27	9	B	
14:41	   27.21	      25	3	B	
14:41	   27.21	       3	1	B	
14:41	   27.21	      24	1	B	
14:41	   27.20	      17	4	S	
14:41	   27.20	      15	4	B	
14:41	   27.23	     109	12	B	
14:41	   27.23	      66	3	B	
14:41	   27.22	      22	2	S	
14:42	   27.22	      19	4	B	
14:42	   27.22	      55	6	B	
14:42	   27.20	      20	2	S	
14:42	   27.24	     211	16	B	
14:42	   27.24	      33	4	B	
14:42	   27.24	      45	10	B	
14:42	   27.19	      61	15	S	
14:43	   27.19	      13	4	B	
14:43	   27.19	       3	2	B	
14:43	   27.19	      11	2	S	
14:43	   27.19	      40	5	S	
14:43	   27.19	      20	4	S	
14:43	   27.20	      10	1	B	
14:43	   27.20	      44	4	B	
14:43	   27.18	      66	10	S	
14:43	   27.22	      10	6	B	
14:43	   27.16	      11	4	S	
14:44	   27.19	      16	5	B	
14:44	   27.19	      36	2	B	
14:44	   27.19	      21	3	S	
14:44	   27.19	      11	3	S	
14:44	   27.22	       3	2	B	
14:44	   27.22	       5	1	B	
14:44	   27.22	       5	3	S	
14:44	   27.23	      42	3	B	
14:44	   27.19	      48	7	S	
14:44	   27.23	      22	4	B	
14:44	   27.22	      12	1	B	
14:45	   27.23	      40	15	B	
14:45	   27.24	      47	15	B	
14:45	   27.24	     121	19	B	
14:45	   27.25	      81	26	B	
14:45	   27.24	      35	14	S	
14:45	   27.26	      95	14	B	
14:45	   27.25	      22	6	S	
14:45	   27.25	      20	10	S	
14:45	   27.23	       4	2	S	
14:45	   27.25	      53	6	B	
14:45	   27.25	       4	1	B	
14:45	   27.25	      82	9	B	
14:45	   27.25	      19	7	S	
14:45	   27.25	      22	10	S	
14:45	   27.24	      42	13	S	
14:45	   27.28	     239	32	B	
14:46	   27.30	      24	12	B	
14:46	   27.30	      70	8	B	
14:46	   27.30	      18	6	B	
14:46	   27.30	      10	3	B	
14:46	   27.29	      22	6	S	
14:46	   27.36	     195	27	B	
14:46	   27.36	      52	4	B	
14:46	   27.36	      36	7	B	
14:46	   27.36	       4	2	B	
14:46	   27.37	       5	1	B	
14:46	   27.36	      30	4	S	
14:46	   27.32	      69	4	S	
14:46	   27.32	      73	9	S	
14:46	   27.32	       5	1	S	
14:46	   27.36	       3	2	B	
14:46	   27.32	      13	3	S	
14:47	   27.36	      42	8	B	
14:47	   27.34	      10	4	S	
14:47	   27.36	      34	15	B	
14:47	   27.35	      67	1	S	
14:47	   27.35	       7	4	S	
14:47	   27.34	       2	1	S	
14:47	   27.37	      69	5	B	
14:47	   27.35	      61	5	S	
14:47	   27.34	      10	2	S	
14:47	   27.35	       4	2	B	
14:47	   27.32	      89	8	S	
14:47	   27.32	      17	4	S	
14:47	   27.35	      55	21	B	
14:47	   27.35	      16	8	B	
14:48	   27.35	      82	11	S	
14:48	   27.35	     129	36	S	
14:48	   27.38	     336	22	B	
14:48	   27.39	      12	3	B	
14:48	   27.39	       2	1	B	
14:48	   27.39	      15	6	B	
14:48	   27.38	      50	5	S	
14:48	   27.38	       9	5	S	
14:48	   27.39	       9	3	B	
14:48	   27.39	       2	1	B	
14:48	   27.38	     256	5	S	
14:48	   27.38	     193	26	S	
14:48	   27.20	      35	3	S	
14:48	   27.20	      34	2	B	
14:49	   27.19	       4	1	S	
14:49	   27.20	      11	4	S	
14:49	   27.27	      13	2	B	
14:49	   27.27	       3	1	B	
14:49	   27.20	       9	2	S	
14:49	   27.26	       2	1	B	
14:49	   27.21	      11	1	S	
14:49	   27.21	      66	5	S	
14:49	   27.28	       6	3	B	
14:49	   27.21	      19	6	S	
14:49	   27.30	     214	17	B	
14:50	   27.30	     112	7	B	
14:50	   27.30	       2	1	B	
14:50	   27.25	       2	1	S	
14:50	   27.30	      18	7	B	
14:50	   27.26	      15	3	S	
14:50	   27.26	      18	1	S	
14:50	   27.30	       2	2	B	
14:50	   27.26	      13	7	S	
14:50	   27.32	       9	3	B	
14:50	   27.26	       3	1	S	
14:50	   27.24	      25	5	S	
14:50	   27.25	      49	6	B	
14:50	   27.26	      10	3	B	
14:51	   27.32	      11	5	B	
14:51	   27.32	       4	3	B	
14:51	   27.25	      30	1	S	
14:51	   27.32	       6	2	B	
14:51	   27.30	       6	3	B	
14:51	   27.27	      64	6	S	
14:51	   27.30	       4	3	B	
14:52	   27.28	       2	3	B	
14:52	   27.25	      89	9	S	
14:52	   27.24	      32	6	S	
14:52	   27.25	       2	1	B	
14:52	   27.24	       3	1	S	
14:52	   27.24	       4	3	S	
14:52	   27.25	      13	3	B	
14:52	   27.27	      69	4	B	
14:52	   27.25	       9	5	S	
14:53	   27.25	       1	1	S	
14:53	   27.27	       6	4	B	
14:53	   27.27	       9	7	B	
14:53	   27.25	      20	2	S	
14:53	   27.27	       2	1	B	
14:53	   27.25	       2	1	S	
14:53	   27.22	     222	9	S	
14:53	   27.23	      29	11	B	
14:53	   27.22	       2	1	S	
14:53	   27.22	       2	1	S	
14:53	   27.22	       4	2	S	
14:53	   27.22	      17	6	S	
14:53	   27.25	      69	4	B	
14:53	   27.25	      72	11	B	
14:53	   27.22	       2	1	S	
14:54	   27.20	       6	3	S	
14:54	   27.26	      53	8	B	
14:54	   27.25	       8	5	S	
14:54	   27.25	       6	1	S	
14:54	   27.25	      49	2	S	
14:54	   27.26	      18	5	B	
14:54	   27.26	      10	4	B	
14:54	   27.25	      37	5	S	
14:54	   27.22	      21	3	S	
14:54	   27.22	       2	1	S	
14:54	   27.22	       2	2	S	
14:54	   27.24	       2	1	B	
14:54	   27.24	       8	4	B	
14:54	   27.24	      77	6	S	
14:54	   27.26	      53	7	B	
14:55	   27.21	       0	2	B	
14:55	   27.26	       2	1	B	
14:55	   27.26	       3	1	B	
14:55	   27.22	      12	3	S	
14:55	   27.25	       2	1	B	
14:55	   27.22	      18	7	S	
14:55	   27.22	       7	1	S	
14:55	   27.22	       0	1	S	
14:55	   27.23	       2	1	B	
14:55	   27.23	       3	1	S	
14:55	   27.25	      33	3	B	
14:55	   27.25	      32	13	S	
14:55	   27.25	       7	1	S	
14:55	   27.26	       8	4	B	
14:55	   27.23	       0	1	B	
14:56	   27.23	       2	1	S	
14:56	   27.20	      99	4	S	
14:56	   27.25	      10	2	B	
14:56	   27.19	       2	1	S	
14:56	   27.21	      87	44	B	
14:56	   27.20	       4	2	
14:56	   27.22	      55	18	B	
14:56	   27.23	      18	5	S	
14:56	   27.26	     104	5	B	
14:56	   27.27	      16	5	B	
14:56	   27.22	       5	2	S	
14:56	   27.23	       4	1	S	
14:56	   27.26	     118	5	B	
14:56	   27.26	      15	2	S	
14:56	   27.27	       2	1	B	
15:00	   27.28	     844	67	
#数据来源:通达信
