                  20220328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	     175	23	
14:47	   21.69	      19	5	B	
14:47	   21.70	      20	2	B	
14:47	   21.69	       2	1	S	
14:47	   21.72	      25	4	B	
14:47	   21.73	      20	4	B	
14:48	   21.69	       3	2	S	
14:48	   21.72	      15	2	B	
14:48	   21.69	       6	3	S	
14:48	   21.69	       7	1	B	
14:48	   21.85	      26	7	B	
14:48	   21.88	       4	1	B	
14:48	   21.85	      45	3	S	
14:48	   21.85	      26	8	S	
14:48	   21.85	      14	6	S	
14:48	   21.85	       5	2	S	
14:48	   21.85	       4	1	S	
14:48	   21.85	      56	14	S	
14:48	   21.85	      36	4	S	
14:48	   21.85	      12	3	S	
14:48	   21.86	       7	2	B	
14:49	   21.85	     100	4	S	
14:49	   21.86	     100	1	S	
14:49	   21.86	      44	4	
14:49	   21.85	      52	2	S	
14:49	   21.85	      26	6	S	
14:49	   21.85	      43	2	S	
14:49	   21.85	      55	3	S	
14:49	   21.85	      24	2	S	
14:49	   21.85	     179	8	S	
14:49	   21.85	     118	9	S	
14:49	   21.86	      35	6	B	
14:49	   21.86	      94	4	S	
14:49	   21.85	      10	3	S	
14:49	   21.85	      37	11	S	
14:49	   21.85	      15	4	S	
14:49	   21.85	      39	2	S	
14:50	   21.85	      13	3	B	
14:50	   21.82	       6	4	B	
14:50	   21.81	       5	2	B	
14:50	   21.81	       2	1	B	
14:50	   21.81	       6	3	B	
14:50	   21.79	      29	15	S	
14:50	   21.81	      25	2	B	
14:50	   21.81	      30	14	B	
14:50	   21.80	     202	21	
14:50	   21.81	      12	6	S	
14:50	   21.82	       4	2	S	
14:51	   21.82	       9	11	S	
14:51	   21.82	       7	5	S	
14:51	   21.78	       5	3	S	
14:51	   21.78	      10	8	B	
14:51	   21.69	       9	5	S	
14:51	   21.69	       8	5	S	
14:51	   21.69	       8	4	S	
14:51	   21.76	      10	1	B	
14:51	   21.69	       7	3	S	
14:51	   21.69	       8	3	S	
14:51	   21.69	      12	6	S	
14:51	   21.69	       8	4	S	
14:51	   21.69	      23	3	S	
14:51	   21.71	       2	1	B	
14:52	   21.71	      12	1	B	
14:52	   21.71	     159	3	B	
14:52	   21.68	     114	25	S	
14:52	   21.84	      14	2	B	
14:52	   21.82	     151	12	S	
14:52	   21.81	       4	2	B	
14:52	   21.76	      10	2	S	
14:52	   21.77	       2	1	S	
14:52	   21.77	       6	2	B	
14:52	   21.76	      14	3	B	
14:53	   21.81	       2	1	B	
14:53	   21.77	      23	5	S	
14:53	   21.81	      18	3	B	
14:53	   21.81	       5	1	B	
14:53	   21.82	      10	1	B	
14:53	   21.83	       7	2	B	
14:53	   21.83	       5	2	B	
14:53	   21.81	      40	4	S	
14:53	   21.81	       9	1	B	
14:53	   21.83	       6	2	B	
14:53	   21.89	      73	6	B	
14:53	   21.93	      44	15	B	
14:54	   21.82	       5	2	B	
14:54	   21.82	       4	1	B	
14:54	   21.82	       1	1	B	
14:54	   21.81	       3	3	S	
14:54	   21.81	       2	1	S	
14:54	   21.84	       2	1	B	
14:54	   21.85	      18	3	B	
14:54	   21.85	       2	1	S	
14:54	   21.91	       3	1	B	
14:54	   21.91	       3	1	B	
14:54	   21.91	       4	2	B	
14:55	   21.88	      20	14	S	
14:55	   21.91	      28	13	B	
14:55	   21.91	       5	1	B	
14:55	   21.90	      21	4	B	
14:55	   21.91	      45	11	B	
14:55	   21.90	      25	4	S	
14:55	   21.87	      11	2	S	
14:55	   21.89	      52	21	B	
14:55	   21.87	      40	3	B	
14:55	   21.88	       2	1	B	
14:55	   21.89	      16	2	B	
14:55	   21.87	      64	5	S	
14:55	   21.88	     110	6	
14:55	   21.88	      12	3	B	
14:55	   21.90	     151	13	B	
14:56	   21.84	      36	7	S	
14:56	   21.89	       6	1	B	
14:56	   21.89	      51	6	B	
14:56	   21.88	      11	2	B	
14:56	   21.88	      14	1	S	
14:56	   21.88	      22	5	S	
14:56	   21.88	       2	1	B	
14:56	   21.85	      20	5	S	
15:00	   21.85	     690	117	
#数据来源:通达信
