                  20240221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.51	     255	37	
14:43	   26.21	      66	14	S	
14:43	   26.20	      52	13	S	
14:43	   26.21	       6	1	S	
14:43	   26.20	      28	6	S	
14:43	   26.20	      79	6	S	
14:43	   26.19	      10	1	S	
14:43	   26.18	      36	7	B	
14:43	   26.18	     236	7	S	
14:43	   26.17	       2	1	B	
14:43	   26.17	       3	1	S	
14:44	   26.17	      12	2	S	
14:44	   26.18	     145	4	B	
14:44	   26.17	       7	6	B	
14:44	   26.16	      33	14	S	
14:44	   26.16	      16	5	S	
14:44	   26.16	      14	4	S	
14:44	   26.15	       6	1	S	
14:44	   26.13	      10	3	S	
14:44	   26.14	       6	4	S	
14:44	   26.13	       4	2	S	
14:44	   26.14	       2	1	S	
14:45	   26.14	       5	2	S	
14:45	   26.15	       2	1	S	
14:45	   26.14	       2	2	S	
14:45	   26.14	       4	3	S	
14:45	   26.15	      23	11	B	
14:45	   26.15	      35	8	S	
14:45	   26.16	       2	2	B	
14:45	   26.15	       7	5	S	
14:45	   26.14	      48	5	S	
14:45	   26.14	      25	3	S	
14:45	   26.14	       9	4	S	
14:45	   26.13	       4	3	S	
14:45	   26.12	      40	16	S	
14:45	   26.12	       2	1	S	
14:46	   26.12	       2	1	S	
14:46	   26.12	      13	5	S	
14:46	   26.12	      19	8	S	
14:46	   26.11	       7	3	S	
14:46	   26.11	      12	3	S	
14:46	   26.12	       2	1	B	
14:46	   26.10	     150	9	S	
14:46	   26.10	       4	1	S	
14:46	   26.10	      57	9	S	
14:46	   26.10	       0	1	S	
14:46	   26.04	       2	1	S	
14:46	   26.04	       2	2	S	
14:46	   26.04	       6	4	S	
14:47	   26.04	       2	1	S	
14:47	   26.05	       6	3	S	
14:47	   26.04	       2	1	S	
14:47	   26.04	       4	2	S	
14:47	   26.04	      27	3	S	
14:47	   26.05	       2	2	B	
14:47	   26.05	       2	2	B	
14:47	   26.05	       4	4	B	
14:47	   26.05	       2	2	B	
14:47	   26.05	       8	4	B	
14:47	   26.04	       6	4	S	
14:47	   26.05	      29	14	B	
14:48	   26.05	       5	4	B	
14:48	   26.04	      12	5	S	
14:48	   26.04	      21	13	S	
14:48	   26.01	      90	9	S	
14:48	   26.01	       5	1	S	
14:48	   26.01	      15	6	S	
14:48	   26.01	       4	2	S	
14:48	   26.01	       4	1	S	
14:48	   26.00	      20	4	S	
14:48	   26.00	       4	2	S	
14:48	   26.00	       7	2	S	
14:49	   26.00	      25	5	S	
14:49	   26.00	       3	3	S	
14:49	   26.00	       6	4	B	
14:49	   25.96	       1	1	S	
14:49	   25.99	       2	1	B	
14:49	   25.96	      20	10	S	
14:49	   25.97	       2	1	S	
14:49	   25.96	       6	3	S	
14:49	   25.96	      13	6	S	
14:49	   25.98	       2	1	B	
14:49	   25.97	       4	2	S	
14:49	   25.97	       4	1	S	
14:49	   25.97	       3	1	B	
14:50	   25.95	       2	1	B	
14:50	   25.96	       2	1	B	
14:50	   25.95	      11	7	B	
14:50	   25.96	       2	1	B	
14:50	   25.95	       6	2	S	
14:50	   25.97	       8	5	B	
14:50	   25.95	       7	5	S	
14:50	   25.95	       2	2	S	
14:50	   25.97	       2	1	B	
14:50	   25.93	      24	3	S	
14:50	   25.93	      28	6	S	
14:51	   25.93	       8	3	S	
14:51	   25.93	      37	9	S	
14:51	   25.92	       9	3	B	
14:51	   25.93	       5	2	B	
14:51	   25.94	      54	6	B	
14:51	   25.95	      14	10	
14:51	   25.95	       2	2	S	
14:51	   25.95	       2	1	S	
14:51	   25.94	      12	8	S	
14:51	   25.95	      14	7	B	
14:51	   25.95	       2	1	B	
14:51	   25.95	       6	3	B	
14:51	   25.97	       3	2	B	
14:52	   25.96	       2	1	B	
14:52	   25.97	       9	3	B	
14:52	   25.97	      12	3	S	
14:52	   25.95	      10	4	S	
14:52	   25.95	       1	1	S	
14:52	   25.94	       8	4	S	
14:52	   25.93	       2	2	S	
14:52	   25.94	       2	1	
14:52	   25.93	      12	3	S	
14:52	   25.93	       1	1	B	
14:53	   25.93	       2	1	S	
14:53	   25.93	      12	2	S	
14:53	   25.93	       2	1	S	
14:53	   25.93	       2	1	S	
14:53	   25.94	       4	2	B	
14:53	   25.95	       2	1	S	
14:53	   25.95	      11	7	S	
14:53	   25.95	       6	4	S	
14:53	   25.95	       2	1	S	
14:53	   25.97	      13	6	B	
14:53	   25.98	       3	1	B	
14:53	   25.98	      11	4	S	
14:54	   25.99	       3	2	B	
14:54	   25.99	       2	2	B	
14:54	   25.98	       5	2	S	
14:54	   25.98	       2	1	B	
14:54	   25.98	       6	3	B	
14:54	   25.99	       4	2	B	
14:54	   26.04	       6	6	B	
14:54	   25.98	       3	2	S	
14:54	   25.98	       4	1	S	
14:54	   25.98	       3	2	S	
14:54	   25.98	      10	1	S	
14:54	   25.98	      12	1	S	
14:54	   25.98	       2	1	S	
14:54	   25.98	      21	4	S	
14:54	   25.97	       7	4	S	
14:55	   25.96	       7	4	S	
14:55	   25.93	     363	14	S	
14:55	   25.93	      65	12	B	
14:55	   25.90	      46	12	S	
14:55	   25.91	      14	7	B	
14:55	   25.91	      15	3	S	
14:55	   25.86	       6	3	S	
14:55	   25.91	       2	1	B	
14:55	   25.91	       6	1	S	
14:55	   25.91	       6	1	S	
14:55	   25.91	       8	1	S	
14:55	   25.86	      97	15	S	
14:55	   25.86	       1	1	B	
14:55	   25.86	       3	2	S	
14:56	   25.90	       4	2	B	
14:56	   25.90	      11	3	S	
14:56	   25.90	       5	2	S	
14:56	   25.90	       4	2	S	
14:56	   25.88	       5	1	S	
14:56	   25.87	      10	4	S	
14:56	   25.90	       2	2	B	
14:56	   25.90	      14	2	B	
14:56	   25.90	       7	1	S	
14:56	   25.90	       1	1	B	
14:56	   25.91	       2	1	B	
14:56	   25.91	      10	4	B	
14:57	   25.90	      64	3	S	
15:00	   26.03	     191	32	
#数据来源:通达信
