                  20231102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.54	     372	45	
14:51	   30.20	       5	2	S	
14:52	   30.19	      12	5	S	
14:52	   30.19	      18	10	S	
14:52	   30.21	      20	4	B	
14:52	   30.21	       8	7	B	
14:52	   30.21	       1	1	B	
14:52	   30.21	       3	2	S	
14:52	   30.20	       4	2	S	
14:52	   30.20	      49	4	S	
14:52	   30.20	      10	3	S	
14:53	   30.18	       8	2	S	
14:53	   30.20	       4	4	B	
14:53	   30.20	       2	1	B	
14:53	   30.18	      16	5	S	
14:53	   30.18	      12	8	S	
14:53	   30.17	       2	1	S	
14:53	   30.17	       4	2	S	
14:53	   30.17	       1	2	S	
14:53	   30.18	      18	9	B	
14:53	   30.21	      59	20	B	
14:53	   30.23	       9	3	B	
14:53	   30.23	       3	3	B	
14:53	   30.21	       3	1	S	
14:53	   30.24	       6	2	B	
14:54	   30.24	       6	3	S	
14:54	   30.21	       0	1	S	
14:54	   30.22	      10	3	S	
14:54	   30.22	      21	7	B	
14:54	   30.22	       8	3	S	
14:54	   30.22	       2	1	S	
14:54	   30.22	       2	1	S	
14:54	   30.22	       4	2	S	
14:55	   30.24	       5	3	B	
14:55	   30.21	       3	2	S	
14:55	   30.21	       0	1	S	
14:55	   30.20	     100	5	S	
14:55	   30.21	       5	2	B	
14:55	   30.19	      20	3	S	
14:55	   30.18	      19	7	S	
14:55	   30.18	       6	4	S	
14:55	   30.19	      17	2	S	
14:55	   30.19	      14	6	S	
14:55	   30.21	      18	10	B	
14:56	   30.19	       4	2	S	
14:56	   30.21	       2	1	S	
14:56	   30.21	       4	2	S	
14:56	   30.20	      26	2	S	
14:56	   30.20	      86	4	B	
15:00	   30.14	     836	87	
#数据来源:通达信
