                  20230928 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.44	     568	42	
14:41	   24.12	      10	1	B	
14:42	   24.14	     102	11	B	
14:42	   24.12	       4	3	S	
14:42	   24.10	       5	1	S	
14:42	   24.10	     100	5	S	
14:42	   24.09	      23	12	S	
14:42	   24.15	       4	2	B	
14:42	   24.12	       8	4	B	
14:42	   24.09	      13	3	S	
14:42	   24.09	       4	1	S	
14:42	   24.10	       4	2	S	
14:43	   24.12	      10	4	B	
14:43	   24.09	      10	5	S	
14:43	   24.11	      21	4	B	
14:43	   24.08	       4	2	S	
14:43	   24.13	       7	3	B	
14:43	   24.12	       2	1	S	
14:43	   24.12	      33	8	S	
14:43	   24.12	      16	3	S	
14:43	   24.12	       4	2	S	
14:43	   24.12	       8	1	S	
14:43	   24.10	      36	2	S	
14:43	   24.08	       2	1	S	
14:43	   24.08	      14	4	S	
14:44	   24.08	       2	1	S	
14:44	   24.08	      14	6	S	
14:44	   24.08	       2	1	S	
14:44	   24.08	       4	2	S	
14:44	   24.08	      19	4	S	
14:44	   24.08	       7	1	B	
14:44	   24.06	       5	2	S	
14:44	   24.09	      15	5	B	
14:44	   24.09	       4	1	S	
14:44	   24.09	      44	2	S	
14:44	   24.09	       5	2	S	
14:44	   24.06	       4	2	S	
14:45	   24.06	       4	2	S	
14:45	   24.06	       5	2	S	
14:45	   24.06	      47	7	S	
14:45	   24.05	       2	2	S	
14:45	   24.06	       4	1	S	
14:45	   24.06	       8	4	B	
14:45	   24.08	      10	3	B	
14:45	   24.06	      17	5	S	
14:45	   24.09	       7	4	B	
14:45	   24.10	      11	1	B	
14:45	   24.10	     100	1	B	
14:45	   24.10	      36	1	B	
14:45	   24.08	     219	17	S	
14:45	   24.10	     112	7	B	
14:46	   24.10	      16	8	B	
14:46	   24.08	      12	7	S	
14:46	   24.10	      14	4	S	
14:46	   24.10	      50	2	S	
14:46	   24.11	       1	1	S	
14:46	   24.12	       3	1	S	
14:46	   24.19	     100	7	B	
14:47	   24.12	      11	6	S	
14:47	   24.11	       5	5	S	
14:47	   24.12	      14	7	S	
14:47	   24.19	      42	5	B	
14:47	   24.19	      51	7	S	
14:47	   24.19	      59	7	S	
14:47	   24.19	       4	1	B	
14:47	   24.19	       3	1	B	
14:47	   24.13	       2	1	S	
14:48	   24.13	       6	2	S	
14:48	   24.13	       6	2	S	
14:48	   24.13	       2	1	S	
14:48	   24.12	      16	6	S	
14:48	   24.12	       1	1	B	
14:48	   24.13	       8	2	B	
14:48	   24.13	       7	1	B	
14:48	   24.13	       7	3	S	
14:48	   24.13	       7	3	S	
14:48	   24.13	      58	7	S	
14:48	   24.20	      76	4	B	
14:48	   24.20	      59	5	S	
14:48	   24.20	      14	3	S	
14:49	   24.20	      33	2	S	
14:49	   24.21	     168	9	B	
14:49	   24.20	      42	2	S	
14:49	   24.14	       4	1	S	
14:49	   24.14	       2	1	B	
14:49	   24.14	      13	3	B	
14:49	   24.14	       3	1	B	
14:49	   24.14	      13	2	S	
14:49	   24.14	      40	1	B	
14:49	   24.14	       6	3	B	
14:49	   24.14	     130	17	B	
14:49	   24.14	      22	2	B	
14:50	   24.14	       2	2	B	
14:50	   24.08	      13	6	S	
14:50	   24.13	       3	1	B	
14:50	   24.10	     118	9	S	
14:50	   24.11	      19	3	S	
14:50	   24.08	     200	8	S	
14:50	   24.08	       4	2	S	
14:50	   24.13	       6	4	B	
14:50	   24.10	      17	2	S	
14:50	   24.10	       2	1	B	
14:51	   24.08	     213	10	S	
14:51	   24.10	      13	3	B	
14:51	   24.08	      24	3	B	
14:51	   24.08	      10	2	S	
14:51	   24.14	       5	2	B	
14:51	   24.14	      15	1	S	
14:51	   24.14	      86	2	S	
14:51	   24.14	      11	1	B	
14:51	   24.17	     143	7	B	
14:51	   24.14	      10	2	B	
14:51	   24.15	       4	1	S	
14:52	   24.15	       8	1	S	
14:52	   24.16	      18	1	B	
14:52	   24.16	      50	4	S	
14:52	   24.16	     158	9	S	
14:52	   24.16	       2	1	S	
14:52	   24.10	      38	8	S	
14:53	   24.16	       4	1	B	
14:53	   24.16	       6	3	B	
14:53	   24.16	       7	2	B	
14:53	   24.09	      42	12	S	
14:54	   24.10	      19	5	S	
14:54	   24.16	     106	11	B	
14:54	   24.15	      30	7	B	
14:54	   24.15	      11	2	B	
14:54	   24.12	       9	2	S	
14:54	   24.15	      16	2	B	
14:54	   24.15	       3	1	B	
14:54	   24.17	      55	6	B	
14:54	   24.17	       2	1	S	
14:54	   24.16	       8	2	S	
14:54	   24.19	      21	3	B	
14:54	   24.19	      12	3	S	
14:54	   24.17	       9	2	B	
14:54	   24.19	      13	3	S	
14:55	   24.12	       3	2	S	
14:55	   24.18	       5	1	B	
14:55	   24.18	      21	1	B	
14:55	   24.12	       6	3	S	
14:55	   24.14	       6	2	B	
14:55	   24.17	      19	2	B	
14:55	   24.12	       2	1	S	
14:55	   24.13	       3	2	S	
14:55	   24.13	       4	3	S	
14:56	   24.15	       2	2	S	
14:56	   24.27	      37	6	B	
14:56	   24.10	       6	4	S	
14:56	   24.28	      18	3	B	
14:56	   24.30	      76	3	B	
14:56	   24.30	       9	1	S	
14:56	   24.35	     100	6	B	
14:56	   24.30	       7	2	S	
15:00	   24.36	    1053	46	
15:25	   24.36	      10	0	
15:28	   24.36	       5	0	
#数据来源:通达信
