                  20240119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.61	      52	14	
14:00	   27.63	       4	3	B	
14:00	   27.63	       4	3	B	
14:00	   27.63	      18	6	B	
14:00	   27.64	      11	6	B	
14:00	   27.66	      36	8	B	
14:00	   27.69	      70	25	B	
14:00	   27.65	      38	14	S	
14:00	   27.67	       6	4	S	
14:00	   27.66	      10	4	S	
14:00	   27.69	       6	3	S	
14:00	   27.69	      17	6	S	
14:00	   27.71	      10	5	B	
14:01	   27.71	      11	4	S	
14:01	   27.68	       4	2	S	
14:01	   27.67	       3	2	S	
14:01	   27.65	       8	2	S	
14:01	   27.65	       6	3	S	
14:01	   27.61	      14	5	S	
14:01	   27.61	       3	1	S	
14:01	   27.58	       2	2	S	
14:01	   27.59	       2	1	S	
14:02	   27.59	       9	1	S	
14:02	   27.59	      18	9	S	
14:02	   27.53	      22	5	S	
14:02	   27.62	      12	4	B	
14:02	   27.63	      21	6	B	
14:02	   27.62	       9	6	S	
14:02	   27.59	      17	8	S	
14:03	   27.59	      32	13	S	
14:03	   27.59	      10	6	S	
14:03	   27.60	       4	3	S	
14:03	   27.60	       3	1	S	
14:03	   27.60	       4	2	B	
14:03	   27.60	       8	4	B	
14:03	   27.59	       4	3	S	
14:03	   27.60	      18	4	B	
14:03	   27.63	     122	27	B	
14:03	   27.65	       5	3	B	
14:04	   27.63	      20	11	S	
14:04	   27.63	       6	4	S	
14:04	   27.60	     102	2	S	
14:04	   27.59	      61	8	S	
14:04	   27.54	      20	8	S	
14:04	   27.54	       8	3	S	
14:04	   27.60	       4	1	S	
14:04	   27.59	       2	2	S	
14:04	   27.54	       9	3	S	
14:05	   27.55	      10	4	S	
14:05	   27.55	      12	3	S	
14:05	   27.58	       2	1	S	
14:05	   27.63	     100	16	B	
14:05	   27.63	      70	27	B	
14:05	   27.65	      57	23	B	
14:05	   27.64	      37	17	S	
14:05	   27.63	       4	3	S	
14:05	   27.64	      14	7	B	
14:05	   27.64	       1	1	B	
14:05	   27.64	       1	1	S	
14:05	   27.64	       7	3	B	
14:06	   27.64	      37	4	S	
14:06	   27.65	      41	11	B	
14:06	   27.66	      26	4	B	
14:06	   27.66	      11	3	B	
14:06	   27.66	       5	2	B	
14:06	   27.66	       8	5	B	
14:06	   27.66	       9	4	B	
14:06	   27.66	      21	1	B	
14:06	   27.66	      11	4	B	
14:06	   27.66	      20	10	B	
14:06	   27.67	       2	1	S	
14:07	   27.67	     253	15	S	
14:07	   27.65	       3	2	S	
14:07	   27.63	       2	1	S	
14:07	   27.61	       4	4	S	
14:07	   27.63	      16	10	B	
14:07	   27.60	       2	1	S	
14:07	   27.59	      14	6	S	
14:07	   27.63	       2	1	B	
14:07	   27.61	       2	1	S	
14:07	   27.61	       3	2	S	
14:07	   27.60	       7	4	S	
14:08	   27.60	       3	2	S	
14:08	   27.60	       6	2	B	
14:08	   27.58	      75	20	S	
14:08	   27.60	      10	4	S	
14:08	   27.60	       2	1	S	
14:08	   27.58	       2	2	S	
14:08	   27.61	       8	4	B	
14:09	   27.61	      11	1	B	
14:09	   27.58	      11	5	S	
14:09	   27.61	       2	1	B	
14:09	   27.61	       2	1	B	
14:09	   27.61	      49	13	B	
14:09	   27.56	      14	5	S	
14:09	   27.61	       8	2	B	
14:10	   27.60	       2	1	S	
14:10	   27.59	       4	4	S	
14:10	   27.62	      82	14	B	
14:10	   27.63	      26	9	B	
14:10	   27.63	       7	1	B	
14:10	   27.62	       4	3	S	
14:10	   27.63	       6	1	B	
14:11	   27.63	      11	1	B	
14:11	   27.63	      12	6	B	
14:11	   27.62	       6	4	S	
14:11	   27.62	       3	2	B	
14:11	   27.62	       4	3	B	
14:11	   27.63	     157	30	B	
14:11	   27.66	     238	32	B	
14:11	   27.65	      97	19	
14:11	   27.66	       6	3	S	
14:11	   27.68	       2	1	B	
14:11	   27.69	      16	3	B	
14:11	   27.69	       9	4	B	
14:11	   27.69	       2	1	B	
14:11	   27.69	       7	3	B	
14:11	   27.68	      12	4	S	
14:12	   27.68	      11	3	S	
14:12	   27.68	      13	3	S	
14:12	   27.68	       1	1	S	
14:12	   27.66	       4	1	S	
14:12	   27.66	       4	2	B	
14:12	   27.65	      22	12	S	
14:12	   27.65	       1	1	B	
14:12	   27.66	       5	2	B	
14:12	   27.67	      87	16	B	
14:12	   27.67	      11	7	B	
14:13	   27.67	       3	2	S	
14:13	   27.67	      28	9	B	
14:13	   27.67	       2	1	B	
14:13	   27.64	       2	1	S	
14:13	   27.66	      15	9	
14:13	   27.66	       3	2	S	
14:13	   27.67	      14	6	B	
14:13	   27.68	       3	1	B	
14:13	   27.69	      37	9	B	
14:13	   27.69	       6	3	B	
14:13	   27.70	       2	1	B	
14:13	   27.70	       5	1	B	
14:13	   27.70	       2	1	B	
14:14	   27.71	     239	47	B	
14:14	   27.69	      14	8	S	
14:14	   27.70	       2	1	S	
14:14	   27.69	      12	8	S	
14:14	   27.69	      39	7	B	
14:14	   27.65	      10	5	S	
14:14	   27.71	       7	3	B	
14:14	   27.70	       7	3	B	
14:14	   27.70	       2	1	B	
14:14	   27.69	       5	2	S	
14:14	   27.70	       2	1	B	
14:15	   27.69	      10	5	S	
14:15	   27.69	       4	2	S	
14:15	   27.70	      10	5	B	
14:15	   27.70	      50	8	B	
14:15	   27.71	       4	2	B	
14:15	   27.72	       5	2	B	
14:15	   27.70	       9	1	S	
14:15	   27.72	       9	3	B	
14:15	   27.72	       2	1	B	
14:15	   27.71	       4	2	S	
14:15	   27.72	       6	1	B	
14:16	   27.72	      46	13	B	
14:16	   27.74	     136	27	B	
14:16	   27.74	      25	8	B	
14:16	   27.73	       2	1	S	
14:16	   27.71	      57	13	S	
14:16	   27.71	      41	10	S	
14:16	   27.70	       9	3	S	
14:16	   27.71	      91	8	S	
14:16	   27.70	       4	3	S	
14:16	   27.69	       2	2	S	
14:16	   27.69	       2	2	S	
14:16	   27.68	      63	13	S	
14:16	   27.69	      33	4	B	
14:16	   27.69	       3	1	B	
14:17	   27.68	       4	2	B	
14:17	   27.68	       6	5	B	
14:17	   27.66	       2	1	B	
14:17	   27.67	      12	6	B	
14:17	   27.67	       4	3	S	
14:17	   27.67	       8	1	S	
14:17	   27.65	      70	7	S	
14:17	   27.67	       2	2	B	
14:17	   27.67	       2	1	B	
14:17	   27.66	       2	1	S	
14:17	   27.66	       1	1	S	
14:17	   27.67	       5	2	B	
14:17	   27.66	       2	1	S	
14:18	   27.66	       4	1	
14:18	   27.65	       2	2	S	
14:18	   27.66	       5	2	S	
14:18	   27.66	       8	4	S	
14:18	   27.66	       8	3	S	
14:18	   27.66	       3	2	S	
14:18	   27.66	       5	4	S	
14:18	   27.64	      12	5	S	
14:18	   27.65	      13	4	B	
14:18	   27.65	       4	2	B	
14:18	   27.65	      10	6	B	
14:18	   27.65	      12	4	B	
14:18	   27.65	       6	2	B	
14:19	   27.65	       4	3	B	
14:19	   27.63	       4	2	S	
14:19	   27.65	       4	3	B	
14:19	   27.66	       6	3	B	
14:19	   27.67	      21	5	B	
14:19	   27.67	       3	1	B	
14:19	   27.67	      18	5	B	
14:19	   27.67	      24	8	B	
14:19	   27.67	       8	4	B	
14:19	   27.66	       4	2	S	
14:20	   27.68	       3	1	B	
14:20	   27.68	      37	8	B	
14:20	   27.68	     144	16	B	
14:20	   27.69	      69	6	B	
14:20	   27.69	       2	1	B	
14:20	   27.64	     123	18	S	
14:20	   27.68	       9	2	S	
14:20	   27.68	      55	11	S	
14:20	   27.70	      41	7	B	
14:20	   27.71	       5	3	B	
14:20	   27.70	       3	2	S	
14:21	   27.70	       8	5	S	
14:21	   27.69	       2	2	S	
14:21	   27.69	       2	1	S	
14:21	   27.69	       2	1	S	
14:21	   27.71	     150	10	B	
14:21	   27.72	      14	7	B	
14:21	   27.72	      29	9	B	
14:21	   27.74	       4	2	S	
14:21	   27.75	       6	3	S	
14:21	   27.72	      14	6	S	
14:21	   27.72	       2	1	S	
14:21	   27.71	       5	2	S	
14:21	   27.71	      65	5	B	
14:22	   27.71	       6	3	B	
14:22	   27.74	      20	2	B	
14:22	   27.72	      10	3	S	
14:22	   27.72	       4	1	B	
14:22	   27.70	      45	8	S	
14:22	   27.70	      17	6	B	
14:22	   27.70	       8	3	B	
14:22	   27.70	       6	1	B	
14:22	   27.72	       1	1	B	
14:22	   27.73	       2	1	S	
14:22	   27.73	       2	1	B	
14:23	   27.72	      13	5	S	
14:23	   27.72	       4	2	
14:23	   27.71	      12	4	S	
14:23	   27.71	      29	8	B	
14:23	   27.71	      27	5	B	
14:23	   27.80	     324	27	B	
14:23	   27.71	      10	5	S	
14:23	   27.80	       7	3	B	
14:23	   27.73	       2	1	S	
14:23	   27.72	       4	2	S	
14:23	   27.80	       3	2	B	
14:23	   27.73	       3	2	S	
14:24	   27.80	       5	1	B	
14:24	   27.72	       9	3	S	
14:24	   27.80	       5	2	B	
14:24	   27.80	      12	6	B	
14:24	   27.80	      37	7	B	
14:24	   27.80	       7	4	S	
14:24	   27.80	       4	2	B	
14:24	   27.78	       4	2	
14:24	   27.76	       8	2	S	
14:24	   27.76	       2	2	S	
14:24	   27.78	       4	1	S	
14:24	   27.78	       3	1	S	
14:25	   27.80	      13	2	B	
14:25	   27.80	      20	2	B	
14:25	   27.80	       0	1	B	
14:25	   27.82	       8	4	B	
14:25	   27.81	      19	9	S	
14:25	   27.81	       2	1	S	
14:25	   27.81	       2	1	S	
14:25	   27.81	       6	3	S	
14:25	   27.82	      28	7	S	
14:26	   27.82	       7	3	B	
14:26	   27.82	       5	2	B	
14:26	   27.85	       2	1	B	
14:26	   27.85	       2	1	B	
14:26	   27.88	      20	9	B	
14:26	   27.85	       9	2	S	
14:26	   27.82	      16	4	S	
14:26	   27.82	       5	1	S	
14:26	   27.82	      13	8	S	
14:26	   27.82	       1	1	S	
14:26	   27.85	      19	7	B	
14:26	   27.85	      13	4	B	
14:27	   27.84	      60	13	S	
14:27	   27.85	       9	4	B	
14:27	   27.88	       2	1	S	
14:27	   27.89	       6	3	S	
14:27	   27.86	       6	6	S	
14:27	   27.85	       2	3	S	
14:27	   27.85	       2	1	B	
14:27	   27.85	       2	2	S	
14:27	   27.81	      13	5	S	
14:27	   27.85	       3	2	B	
14:27	   27.85	      79	13	S	
14:27	   27.86	       8	3	B	
14:27	   27.83	       2	1	B	
14:27	   27.83	       8	6	S	
14:28	   27.90	       6	2	B	
14:28	   27.88	       4	2	B	
14:28	   27.83	       5	3	S	
14:28	   27.83	       5	4	S	
14:28	   27.83	       2	2	S	
14:29	   27.81	      11	4	S	
14:29	   27.84	       2	1	B	
14:29	   27.80	       7	5	S	
14:29	   27.83	       7	4	B	
14:29	   27.84	       5	3	B	
14:29	   27.84	       2	1	B	
14:29	   27.84	       4	2	B	
14:29	   27.84	       4	3	
14:30	   27.86	       4	3	B	
14:30	   27.83	      21	8	S	
14:30	   27.82	      67	18	B	
14:30	   27.82	       2	1	B	
14:30	   27.82	      15	2	B	
14:30	   27.83	       7	3	B	
14:30	   27.86	      16	3	B	
14:30	   27.95	       9	4	B	
14:30	   27.92	      20	6	S	
14:30	   27.87	      17	8	S	
14:30	   27.86	       4	3	S	
14:30	   27.86	       2	1	S	
14:30	   27.86	       3	1	B	
14:30	   27.81	       5	4	S	
14:30	   27.82	       3	2	B	
14:31	   27.81	      10	4	S	
14:31	   27.81	       4	3	S	
14:31	   27.80	      15	13	S	
14:31	   27.81	       4	3	
14:31	   27.81	       4	3	B	
14:31	   27.82	       3	1	B	
14:31	   27.82	       2	2	B	
14:31	   27.82	       2	1	B	
14:31	   27.81	       8	4	S	
14:31	   27.81	       2	1	S	
14:31	   27.80	       6	1	S	
14:31	   27.77	      26	5	S	
14:31	   27.79	      16	6	B	
14:32	   27.79	       2	2	B	
14:32	   27.79	       2	1	B	
14:32	   27.77	      13	9	S	
14:32	   27.78	       2	1	S	
14:32	   27.78	      10	6	S	
14:32	   27.79	       2	1	S	
14:32	   27.79	       4	3	S	
14:32	   27.78	       2	2	S	
14:32	   27.77	       7	6	S	
14:32	   27.77	       3	3	S	
14:32	   27.76	       4	2	S	
14:32	   27.76	       2	2	S	
14:32	   27.76	       3	2	S	
14:32	   27.78	      17	6	B	
14:32	   27.78	       8	2	S	
14:32	   27.78	       3	1	S	
14:32	   27.78	       4	1	S	
14:33	   27.78	       7	3	S	
14:33	   27.76	       2	1	S	
14:33	   27.75	       4	3	S	
14:33	   27.75	       2	1	
14:33	   27.76	       6	2	B	
14:33	   27.81	      55	19	B	
14:33	   27.86	       2	1	B	
14:33	   27.82	      11	2	S	
14:33	   27.81	       2	1	S	
14:33	   27.78	       4	1	S	
14:33	   27.78	       2	2	S	
14:34	   27.78	      23	11	S	
14:34	   27.77	       2	1	S	
14:34	   27.77	      12	10	S	
14:34	   27.78	       5	3	
14:34	   27.78	       2	1	B	
14:34	   27.80	      36	18	B	
14:34	   27.82	       2	1	B	
14:34	   27.82	       2	1	B	
14:34	   27.82	       2	1	B	
14:34	   27.82	       4	1	B	
14:34	   27.82	      22	11	B	
14:35	   27.86	       6	5	B	
14:35	   27.84	       2	1	S	
14:35	   27.83	       8	4	S	
14:35	   27.83	       2	1	S	
14:35	   27.83	      19	7	S	
14:35	   27.82	       3	1	S	
14:35	   27.81	       2	1	S	
14:35	   27.81	       5	3	S	
14:35	   27.80	      13	8	S	
14:35	   27.82	      15	8	B	
14:35	   27.82	       4	3	S	
14:35	   27.82	      13	6	S	
14:35	   27.82	       2	2	S	
14:35	   27.82	       6	5	S	
14:35	   27.82	       4	3	S	
14:36	   27.82	      19	11	S	
14:36	   27.80	     131	14	S	
14:36	   27.80	      19	3	S	
14:36	   27.81	      11	6	B	
14:36	   27.82	       2	1	B	
14:36	   27.83	      25	12	B	
14:36	   27.83	       8	5	B	
14:36	   27.83	       7	6	B	
14:36	   27.83	       8	4	S	
14:36	   27.85	      12	4	B	
14:36	   27.85	       4	2	B	
14:36	   27.85	       4	3	B	
14:36	   27.85	       4	2	B	
14:36	   27.85	       4	4	S	
14:37	   27.85	      12	8	S	
14:37	   27.84	       2	1	S	
14:37	   27.84	       2	2	S	
14:37	   27.85	       3	2	B	
14:37	   27.84	      10	6	S	
14:37	   27.84	       4	2	S	
14:37	   27.83	       7	5	S	
14:37	   27.83	       4	4	S	
14:37	   27.83	      12	5	S	
14:37	   27.83	       6	3	S	
14:37	   27.83	       8	3	S	
14:37	   27.83	       2	1	S	
14:37	   27.83	       9	1	S	
14:37	   27.84	      18	6	B	
14:37	   27.83	      27	5	S	
14:38	   27.83	       5	1	S	
14:38	   27.82	       6	3	S	
14:38	   27.81	       3	2	S	
14:38	   27.82	       8	5	B	
14:38	   27.81	      15	6	S	
14:38	   27.81	       2	1	B	
14:38	   27.81	       3	2	B	
14:38	   27.80	      43	2	S	
14:38	   27.81	       2	1	S	
14:38	   27.82	      83	18	B	
14:38	   27.80	      42	9	S	
14:38	   27.82	       7	4	B	
14:39	   27.82	      13	6	S	
14:39	   27.82	      11	4	S	
14:39	   27.81	       6	4	S	
14:39	   27.82	       3	1	B	
14:39	   27.83	       4	2	B	
14:39	   27.83	       9	4	B	
14:39	   27.83	      26	4	B	
14:39	   27.83	      10	3	B	
14:39	   27.84	       4	2	B	
14:39	   27.84	       2	1	B	
14:39	   27.84	       6	2	B	
14:40	   27.84	      12	3	S	
14:40	   27.83	      66	12	S	
14:40	   27.83	      51	8	S	
14:40	   27.83	      15	7	S	
14:40	   27.82	       9	4	S	
14:40	   27.83	       2	2	B	
14:40	   27.82	       9	2	S	
14:40	   27.84	       4	3	B	
14:40	   27.83	       2	1	B	
14:40	   27.84	       3	2	B	
14:40	   27.84	       8	4	S	
14:40	   27.84	       2	1	S	
14:40	   27.84	       5	2	S	
14:40	   27.84	       3	1	S	
14:41	   27.84	       2	1	S	
14:41	   27.81	      20	14	S	
14:41	   27.82	       2	1	
14:41	   27.82	       4	4	S	
14:41	   27.82	       8	7	S	
14:41	   27.84	       6	4	B	
14:41	   27.83	       2	1	S	
14:41	   27.83	       2	2	S	
14:41	   27.83	       2	2	S	
14:41	   27.84	       9	4	B	
14:41	   27.84	      24	16	B	
14:41	   27.83	       6	2	S	
14:42	   27.82	       4	2	S	
14:42	   27.82	       2	1	S	
14:42	   27.82	       4	3	S	
14:42	   27.82	       2	1	B	
14:42	   27.82	       8	8	B	
14:42	   27.82	       7	3	B	
14:42	   27.82	       2	2	B	
14:42	   27.82	       2	2	B	
14:43	   27.81	      12	8	S	
14:43	   27.81	      16	11	S	
14:43	   27.82	      20	7	B	
14:43	   27.81	       3	1	S	
14:43	   27.81	       4	3	S	
14:43	   27.82	       8	1	B	
14:43	   27.81	       3	2	S	
14:43	   27.81	       2	1	S	
14:43	   27.81	       4	4	S	
14:43	   27.81	       2	1	B	
14:43	   27.77	       7	4	S	
14:43	   27.81	      45	8	B	
14:44	   27.81	      26	7	S	
14:44	   27.81	       2	1	S	
14:44	   27.81	       2	1	S	
14:44	   27.84	       3	2	B	
14:44	   27.81	      14	4	S	
14:44	   27.81	       4	1	S	
14:44	   27.81	      18	5	S	
14:44	   27.81	       8	4	S	
14:44	   27.84	       3	3	B	
14:44	   27.84	      11	3	S	
14:44	   27.78	       4	3	S	
14:45	   27.80	      10	4	S	
14:45	   27.78	      13	13	S	
14:45	   27.80	      14	8	B	
14:45	   27.81	       2	1	S	
14:45	   27.81	       4	2	B	
14:45	   27.80	       3	2	S	
14:45	   27.78	       2	1	S	
14:45	   27.80	      12	5	B	
14:45	   27.80	       6	3	S	
14:45	   27.80	       6	1	S	
14:45	   27.81	       2	2	B	
14:46	   27.81	      68	8	B	
14:46	   27.78	      17	7	S	
14:46	   27.77	      13	8	S	
14:46	   27.78	      14	8	B	
14:46	   27.77	       4	3	S	
14:46	   27.81	       8	4	B	
14:46	   27.81	       1	1	B	
14:46	   27.82	       2	1	B	
14:46	   27.82	       2	1	S	
14:46	   27.81	      18	3	S	
14:46	   27.78	      67	28	S	
14:46	   27.80	      10	4	
14:47	   27.79	      10	9	S	
14:47	   27.82	      16	11	B	
14:47	   27.78	       6	4	S	
14:47	   27.79	       2	1	S	
14:47	   27.81	       4	2	B	
14:47	   27.82	       4	3	B	
14:47	   27.82	      25	7	B	
14:48	   27.82	      10	4	B	
14:48	   27.82	      12	7	B	
14:48	   27.83	       4	1	B	
14:48	   27.81	       4	1	S	
14:48	   27.83	      41	12	B	
14:48	   27.83	      80	26	B	
14:48	   27.83	      22	9	B	
14:48	   27.83	       2	2	B	
14:48	   27.83	      41	27	B	
14:48	   27.86	      78	17	B	
14:48	   27.81	       7	3	S	
14:48	   27.81	       4	1	S	
14:48	   27.81	      40	3	S	
14:48	   27.82	       9	4	S	
14:48	   27.81	       4	3	S	
14:48	   27.81	       1	1	B	
14:49	   27.85	       8	3	B	
14:49	   27.80	      19	8	S	
14:49	   27.79	      12	7	S	
14:49	   27.74	       4	3	S	
14:49	   27.74	       3	3	S	
14:49	   27.75	       5	2	S	
14:49	   27.77	       4	3	B	
14:49	   27.75	       8	4	B	
14:49	   27.76	       3	1	S	
14:50	   27.75	      33	10	S	
14:50	   27.77	       8	4	B	
14:50	   27.68	      32	16	S	
14:50	   27.76	      13	7	B	
14:50	   27.76	      17	5	B	
14:50	   27.77	       6	4	B	
14:50	   27.72	      11	6	S	
14:50	   27.77	       2	1	B	
14:50	   27.71	       6	5	S	
14:50	   27.74	       2	1	S	
14:50	   27.75	       4	2	S	
14:50	   27.80	       3	2	B	
14:50	   27.80	       5	3	B	
14:50	   27.80	       2	1	S	
14:51	   27.81	       9	5	B	
14:51	   27.81	      32	16	B	
14:51	   27.78	       4	2	S	
14:51	   27.81	       2	1	B	
14:51	   27.78	       3	3	S	
14:51	   27.81	       2	1	B	
14:51	   27.81	      29	17	B	
14:51	   27.81	      20	4	B	
14:51	   27.82	      30	16	S	
14:51	   27.80	       4	3	S	
14:51	   27.80	     125	3	S	
14:51	   27.80	      21	5	S	
14:51	   27.78	       7	2	S	
14:52	   27.77	       4	2	S	
14:52	   27.75	       2	1	S	
14:52	   27.77	       3	2	B	
14:52	   27.77	       9	4	B	
14:52	   27.78	       2	1	S	
14:52	   27.77	      10	6	S	
14:52	   27.78	      25	2	B	
14:52	   27.78	       5	3	S	
14:53	   27.71	       4	2	S	
14:53	   27.67	      26	9	S	
14:53	   27.73	       4	4	B	
14:53	   27.74	      19	10	B	
14:53	   27.73	      12	8	S	
14:53	   27.73	       5	3	S	
14:53	   27.73	       4	4	B	
14:53	   27.72	       2	1	
14:53	   27.72	       0	1	
14:53	   27.70	      10	5	S	
14:53	   27.72	       4	2	B	
14:53	   27.68	      24	7	S	
14:54	   27.73	      23	5	B	
14:54	   27.69	       2	1	S	
14:54	   27.68	       2	1	S	
14:54	   27.68	       2	5	S	
14:54	   27.68	      13	9	S	
14:54	   27.68	      10	8	S	
14:54	   27.81	      22	9	B	
14:54	   27.79	       2	1	B	
14:54	   27.75	       2	1	S	
14:54	   27.78	       2	1	B	
14:54	   27.79	       3	1	B	
14:55	   27.80	       6	3	B	
14:55	   27.76	      22	10	S	
14:55	   27.74	      20	9	S	
14:55	   27.80	       2	1	B	
14:55	   27.80	       6	2	B	
14:55	   27.76	       4	2	S	
14:55	   27.80	       2	3	B	
14:55	   27.80	       7	5	S	
14:55	   27.81	       4	3	B	
14:55	   27.81	       2	2	B	
14:55	   27.80	      43	4	
14:55	   27.78	       9	3	S	
14:55	   27.80	       2	2	B	
14:55	   27.78	       2	1	B	
14:55	   27.78	       2	1	S	
14:56	   27.79	       6	3	B	
14:56	   27.78	       5	4	S	
14:56	   27.79	      62	15	B	
14:56	   27.76	       4	1	S	
14:56	   27.75	       7	4	S	
14:56	   27.79	       3	2	B	
14:56	   27.78	      10	1	S	
14:56	   27.76	       2	1	S	
14:56	   27.76	      35	4	S	
14:56	   27.79	       7	4	B	
14:56	   27.73	       2	1	S	
14:56	   27.73	       2	1	S	
14:56	   27.81	      63	11	B	
14:56	   27.73	       6	1	S	
14:56	   27.78	       8	1	B	
15:00	   27.85	     224	41	
#数据来源:通达信
