                  20231128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.69	      94	19	
13:46	   31.66	       6	1	S	
13:46	   31.79	      12	7	B	
13:47	   31.66	       2	1	S	
13:47	   31.73	       9	4	B	
13:47	   31.66	       6	2	S	
13:47	   31.71	       4	1	B	
13:47	   31.69	      10	3	S	
13:48	   31.69	       5	1	S	
13:48	   31.69	      20	5	S	
13:48	   31.69	       9	1	S	
13:48	   31.68	       5	2	S	
13:48	   31.68	       4	2	S	
13:48	   31.68	       0	1	S	
13:48	   31.68	     100	1	B	
13:48	   31.66	      62	11	S	
13:49	   31.66	       2	2	S	
13:49	   31.68	     116	21	B	
13:49	   31.71	      13	3	B	
13:49	   31.73	      70	11	B	
13:49	   31.68	      46	8	S	
13:49	   31.69	      45	13	S	
13:49	   31.68	      24	2	S	
13:49	   31.68	      11	3	S	
13:49	   31.68	       5	1	S	
13:49	   31.68	       9	3	S	
13:50	   31.68	       2	1	S	
13:50	   31.68	       7	1	S	
13:50	   31.68	       5	1	S	
13:50	   31.68	      12	5	S	
13:50	   31.68	       5	2	S	
13:50	   31.67	      22	7	S	
13:50	   31.67	      11	3	S	
13:50	   31.76	      23	6	B	
13:50	   31.76	      12	4	B	
13:50	   31.67	      12	5	S	
13:50	   31.66	      20	3	S	
13:50	   31.66	       7	2	S	
13:50	   31.66	      21	4	S	
13:51	   31.66	      24	8	S	
13:51	   31.66	       9	4	S	
13:51	   31.65	      47	5	S	
13:51	   31.76	      16	8	B	
13:51	   31.76	      19	5	B	
13:51	   31.66	      38	10	S	
13:51	   31.66	       5	2	S	
13:51	   31.74	      22	4	B	
13:51	   31.80	      29	7	B	
13:51	   31.73	      50	7	S	
13:51	   31.74	      20	5	B	
13:51	   31.72	       6	1	S	
13:51	   31.70	      25	5	S	
13:51	   31.65	      14	6	S	
13:51	   31.69	       6	1	S	
13:51	   31.65	      17	5	S	
13:52	   31.62	      20	4	S	
13:52	   31.74	      17	8	B	
13:52	   31.74	      10	3	B	
13:52	   31.63	       2	1	S	
13:52	   31.74	       2	2	B	
13:52	   31.74	       2	2	B	
13:52	   31.72	       2	1	B	
13:52	   31.65	       7	1	S	
13:52	   31.66	      17	5	S	
13:52	   31.65	      20	3	S	
13:52	   31.66	      26	7	S	
13:53	   31.66	       6	2	S	
13:53	   31.66	       5	1	S	
13:53	   31.69	       6	2	B	
13:53	   31.65	       5	2	S	
13:53	   31.65	      27	5	S	
13:53	   31.65	      29	7	S	
13:53	   31.65	       3	1	S	
13:53	   31.65	      14	7	S	
13:53	   31.65	       8	3	S	
13:53	   31.65	       5	1	S	
13:53	   31.65	       3	2	S	
13:53	   31.64	      28	7	S	
13:53	   31.67	       4	2	B	
13:54	   31.65	       6	3	S	
13:54	   31.67	       6	3	B	
13:54	   31.67	       4	2	B	
13:54	   31.67	       6	1	S	
13:54	   31.66	       4	1	B	
13:54	   31.66	       3	1	B	
13:54	   31.66	       2	2	S	
13:55	   31.66	       2	2	S	
13:55	   31.69	       7	3	B	
13:55	   31.71	       5	4	B	
13:55	   31.73	       4	2	B	
13:55	   31.74	       3	1	B	
13:55	   31.74	       8	5	S	
13:55	   31.80	      94	8	B	
13:55	   31.82	      40	9	B	
13:55	   31.82	       2	3	B	
13:55	   31.88	       5	4	B	
13:55	   31.88	      31	4	S	
13:56	   31.88	       6	1	B	
13:56	   31.88	      17	8	B	
13:56	   31.84	      59	9	S	
13:56	   31.94	      37	9	B	
13:56	   31.78	      40	17	S	
13:56	   31.78	      39	14	S	
13:56	   31.85	       3	1	S	
13:56	   31.82	      15	6	S	
13:56	   31.82	       2	1	B	
13:56	   31.78	      32	9	S	
13:56	   31.75	      30	10	S	
13:56	   31.72	       2	1	S	
13:56	   31.66	      19	7	S	
13:56	   31.69	       5	2	S	
13:56	   31.69	      11	6	S	
13:56	   31.69	       4	2	S	
13:57	   31.66	      11	4	S	
13:57	   31.66	       9	3	S	
13:57	   31.82	       2	2	B	
13:57	   31.81	       4	3	B	
13:57	   31.69	       2	1	S	
13:57	   31.69	       4	1	S	
13:57	   31.68	       9	3	S	
13:57	   31.69	       2	1	S	
13:57	   31.74	       3	1	S	
13:57	   31.74	      53	9	B	
13:57	   31.75	       3	1	S	
13:57	   31.74	       2	1	S	
13:58	   31.73	       5	1	
13:58	   31.71	      17	5	S	
13:58	   31.73	      10	3	S	
13:58	   31.70	      58	6	S	
13:58	   31.70	       3	1	S	
13:58	   31.68	      78	12	S	
13:58	   31.66	      12	5	S	
13:58	   31.62	      59	12	S	
13:58	   31.68	       4	2	B	
13:58	   31.64	       4	2	S	
13:59	   31.64	       5	1	S	
13:59	   31.64	      19	2	S	
13:59	   31.63	      94	7	S	
13:59	   31.68	      11	5	B	
13:59	   31.68	       0	1	B	
13:59	   31.68	      55	4	S	
13:59	   31.73	      16	3	B	
13:59	   31.68	       7	2	S	
13:59	   31.68	      56	2	S	
13:59	   31.68	      10	2	S	
13:59	   31.73	       3	1	B	
13:59	   31.68	       5	1	S	
13:59	   31.73	      12	3	B	
14:00	   31.68	       5	1	S	
14:00	   31.73	       9	2	B	
14:00	   31.68	       7	2	S	
14:00	   31.68	      13	2	S	
14:00	   31.79	      73	8	B	
14:00	   31.69	      20	5	S	
14:00	   31.70	       5	1	B	
14:00	   31.69	       2	2	S	
14:00	   31.68	      14	4	S	
14:00	   31.70	      64	12	B	
14:00	   31.65	      12	4	S	
14:00	   31.70	      60	3	B	
14:00	   31.65	       5	2	S	
14:00	   31.65	      15	5	S	
14:00	   31.65	       2	2	S	
14:01	   31.66	       4	2	S	
14:01	   31.66	      12	7	S	
14:01	   31.67	       2	1	S	
14:01	   31.66	       2	2	S	
14:01	   31.66	      78	7	S	
14:01	   31.66	       2	1	S	
14:01	   31.66	      18	8	S	
14:01	   31.70	       3	1	B	
14:01	   31.65	       6	4	S	
14:01	   31.65	       5	1	S	
14:01	   31.65	      14	4	S	
14:01	   31.65	      79	14	S	
14:01	   31.62	      12	8	S	
14:01	   31.70	       4	2	S	
14:02	   31.68	       7	4	S	
14:02	   31.66	       5	4	S	
14:02	   31.66	      16	6	S	
14:02	   31.77	      16	5	B	
14:02	   31.79	      24	9	B	
14:02	   31.79	       6	4	B	
14:02	   31.77	      12	6	S	
14:02	   31.79	       8	3	B	
14:02	   31.77	       7	2	S	
14:02	   31.79	       7	1	S	
14:02	   31.82	       8	3	B	
14:02	   31.82	       4	1	S	
14:02	   31.82	      16	3	S	
14:02	   31.79	      48	13	S	
14:03	   31.79	      14	5	S	
14:03	   31.81	      18	7	B	
14:03	   31.77	       4	2	S	
14:03	   31.77	       7	1	S	
14:03	   31.77	       9	6	S	
14:03	   31.83	      19	6	B	
14:03	   31.85	       4	2	B	
14:03	   31.83	       5	3	S	
14:03	   31.83	      47	3	S	
14:03	   31.83	       5	2	B	
14:03	   31.87	      46	13	B	
14:03	   31.80	      16	5	S	
14:03	   31.84	      16	5	S	
14:03	   31.84	       7	2	S	
14:04	   31.83	       8	5	S	
14:04	   31.89	      25	12	B	
14:04	   31.90	       2	1	B	
14:04	   31.93	       9	3	B	
14:04	   31.89	       4	1	S	
14:04	   31.94	       7	4	B	
14:04	   31.95	      11	3	S	
14:05	   31.97	      13	6	B	
14:05	   31.96	      52	13	
14:05	   31.98	       1	1	S	
14:05	   31.94	       9	6	S	
14:05	   31.97	      11	5	B	
14:05	   31.97	       6	3	B	
14:05	   31.95	       8	1	S	
14:05	   31.91	       4	2	S	
14:05	   31.91	       9	4	S	
14:05	   31.91	      26	6	S	
14:05	   31.89	      66	8	S	
14:05	   31.89	       5	3	S	
14:05	   31.78	      15	7	S	
14:05	   31.80	      14	8	S	
14:05	   31.79	      13	5	S	
14:06	   31.70	      13	9	S	
14:06	   31.73	       9	6	S	
14:06	   31.69	      24	12	S	
14:06	   31.71	      22	4	S	
14:06	   31.70	      23	6	S	
14:06	   31.91	      70	2	B	
14:06	   31.68	      54	10	S	
14:06	   31.69	       4	1	S	
14:06	   31.66	      29	9	S	
14:06	   31.66	       9	6	S	
14:06	   31.66	      12	4	S	
14:06	   31.63	      10	2	S	
14:06	   31.77	       3	2	B	
14:06	   31.78	      25	9	B	
14:06	   31.78	       4	2	S	
14:06	   31.78	      31	1	S	
14:06	   31.66	      10	2	S	
14:07	   31.64	      55	11	S	
14:07	   31.66	       9	5	S	
14:07	   31.63	       7	6	S	
14:07	   31.64	       2	1	S	
14:07	   31.63	      19	6	S	
14:07	   31.79	      43	10	B	
14:07	   31.79	      10	3	S	
14:07	   31.68	      50	8	S	
14:07	   31.68	      12	3	S	
14:07	   31.68	      15	5	S	
14:07	   31.68	      14	5	S	
14:07	   31.63	      50	4	S	
14:07	   31.62	       7	3	S	
14:07	   31.80	      37	11	B	
14:07	   31.80	       4	2	S	
14:07	   31.80	      13	3	S	
14:07	   31.79	      19	5	S	
14:07	   31.79	      10	3	S	
14:08	   31.80	       3	1	B	
14:08	   31.79	       4	1	S	
14:08	   31.79	      11	4	S	
14:08	   31.79	       9	3	S	
14:08	   31.79	      63	15	S	
14:08	   31.76	       2	1	S	
14:08	   31.76	       4	2	S	
14:08	   31.70	      50	7	S	
14:08	   31.79	     100	2	B	
14:08	   31.78	       5	1	B	
14:08	   31.79	      47	20	B	
14:08	   31.79	       2	1	S	
14:08	   31.79	       8	2	S	
14:08	   31.84	      15	4	B	
14:09	   31.74	      53	10	S	
14:09	   31.66	      13	7	S	
14:09	   31.69	      19	4	S	
14:09	   31.85	      53	11	B	
14:09	   31.66	      89	14	S	
14:09	   31.69	       9	2	S	
14:09	   31.69	       4	1	S	
14:09	   31.65	      50	8	S	
14:09	   31.68	       5	1	S	
14:09	   31.63	       4	2	S	
14:09	   31.65	       4	2	S	
14:09	   31.67	      64	18	S	
14:09	   31.66	      50	2	S	
14:09	   31.82	      27	5	B	
14:09	   31.82	       5	2	S	
14:10	   31.82	      15	1	S	
14:10	   31.71	      54	8	S	
14:10	   31.80	      68	22	B	
14:10	   31.65	      58	10	S	
14:10	   31.66	      88	8	S	
14:10	   31.66	      12	3	S	
14:10	   31.62	      55	12	S	
14:10	   31.63	       2	1	S	
14:10	   31.74	       8	3	B	
14:10	   31.79	      10	3	B	
14:10	   31.74	      72	10	S	
14:10	   31.74	       4	2	B	
14:10	   31.74	      16	2	S	
14:10	   31.71	      14	4	S	
14:10	   31.80	      37	17	B	
14:11	   31.80	       2	1	S	
14:11	   31.70	      17	3	S	
14:11	   31.69	      19	8	S	
14:11	   31.84	      10	4	B	
14:11	   31.74	      60	3	S	
14:11	   31.74	      10	2	B	
14:11	   31.69	       4	4	S	
14:11	   31.66	       4	2	S	
14:11	   31.66	      20	4	S	
14:11	   31.66	       4	1	S	
14:11	   31.66	      12	5	S	
14:11	   31.80	      57	9	B	
14:11	   31.66	       6	2	S	
14:11	   31.68	      10	1	S	
14:11	   31.68	      11	2	S	
14:12	   31.68	       4	1	S	
14:12	   31.66	       8	3	S	
14:12	   31.66	       5	2	S	
14:12	   31.84	      50	3	B	
14:12	   31.84	      19	8	B	
14:12	   31.70	      30	4	S	
14:12	   31.68	       5	2	S	
14:12	   31.68	       3	1	S	
14:12	   31.68	      17	4	S	
14:12	   31.68	       8	2	S	
14:12	   31.85	      57	10	B	
14:12	   31.68	       2	2	S	
14:12	   31.68	      16	4	S	
14:13	   31.81	      12	6	B	
14:13	   31.68	       5	2	S	
14:13	   31.81	      15	5	B	
14:13	   31.81	      12	3	S	
14:13	   31.84	       3	1	B	
14:13	   31.81	      36	4	S	
14:13	   31.81	      15	4	S	
14:13	   31.81	       8	2	S	
14:13	   31.78	      93	9	S	
14:13	   31.79	       6	1	S	
14:13	   31.79	      10	2	S	
14:13	   31.84	      11	5	B	
14:13	   31.85	      55	5	B	
14:13	   31.78	      16	8	S	
14:13	   31.85	       3	1	B	
14:14	   31.78	       7	3	S	
14:14	   31.78	       5	2	S	
14:14	   31.78	       2	1	S	
14:14	   31.82	      71	4	B	
14:14	   31.78	       8	2	S	
14:14	   31.78	      11	3	S	
14:14	   31.78	      11	1	S	
14:14	   31.81	      17	3	B	
14:14	   31.78	      51	4	S	
14:14	   31.82	      10	2	B	
14:14	   31.78	       8	3	S	
14:15	   31.82	      10	1	B	
14:15	   31.82	      20	3	B	
14:15	   31.85	      50	8	B	
14:15	   31.86	      12	4	B	
14:15	   31.78	      12	4	S	
14:15	   31.75	      25	10	S	
14:15	   31.86	      45	15	B	
14:15	   31.85	      17	1	S	
14:15	   31.75	       9	2	S	
14:15	   31.82	      74	9	S	
14:15	   31.86	      12	6	B	
14:15	   31.86	       5	1	S	
14:15	   31.86	      13	3	S	
14:15	   31.88	       8	3	B	
14:16	   31.86	       7	3	S	
14:16	   31.86	       5	1	S	
14:16	   31.84	       3	2	S	
14:16	   31.91	      46	7	B	
14:16	   31.91	       2	1	S	
14:16	   31.91	       4	1	S	
14:16	   31.95	       7	2	B	
14:16	   31.96	       6	3	B	
14:16	   31.95	      59	2	B	
14:16	   31.95	      53	2	B	
14:16	   31.91	       3	1	S	
14:16	   31.95	      16	5	B	
14:17	   31.88	       2	2	S	
14:17	   31.88	       3	2	S	
14:17	   31.88	      77	12	S	
14:17	   31.88	       4	1	S	
14:17	   31.95	       9	2	B	
14:17	   31.88	       4	2	S	
14:17	   31.95	      12	3	B	
14:17	   31.96	      64	8	B	
14:17	   31.95	       8	2	S	
14:17	   31.95	       2	1	S	
14:17	   31.95	       9	2	S	
14:17	   31.93	       5	2	S	
14:18	   31.93	       4	3	S	
14:18	   31.94	       4	1	S	
14:18	   31.97	      24	7	B	
14:18	   31.99	      10	6	B	
14:18	   32.00	      15	3	B	
14:18	   31.96	      45	7	S	
14:18	   31.93	      15	6	S	
14:18	   31.92	       6	3	S	
14:18	   31.92	       4	2	S	
14:18	   31.99	       8	2	B	
14:18	   32.00	      15	4	B	
14:18	   31.92	       6	3	S	
14:18	   31.90	      87	16	S	
14:18	   31.92	      13	5	S	
14:19	   31.91	       3	1	S	
14:19	   32.06	      14	5	B	
14:19	   32.06	      10	2	S	
14:19	   32.06	       4	1	S	
14:19	   32.06	      20	2	S	
14:19	   32.03	      27	7	S	
14:19	   31.96	      15	3	S	
14:19	   32.00	       7	4	S	
14:19	   32.07	       7	5	B	
14:19	   32.09	      71	7	B	
14:19	   32.17	      14	3	B	
14:19	   32.16	       9	1	B	
14:20	   32.16	       9	6	B	
14:20	   32.04	       4	4	S	
14:20	   32.09	       8	1	S	
14:20	   32.17	      40	13	B	
14:20	   32.17	      35	1	S	
14:20	   32.06	       8	3	S	
14:20	   32.07	      32	6	B	
14:20	   32.04	      14	7	S	
14:20	   32.01	      15	4	S	
14:20	   31.97	      17	6	S	
14:20	   31.98	       2	1	S	
14:20	   31.97	      61	14	S	
14:20	   32.07	       8	2	B	
14:20	   31.97	       7	3	S	
14:20	   31.97	       8	3	S	
14:21	   31.93	       6	2	S	
14:21	   31.94	      10	2	S	
14:21	   32.08	      13	3	B	
14:21	   32.17	      63	4	B	
14:21	   32.06	       2	1	B	
14:21	   31.94	       4	2	S	
14:21	   32.14	      15	4	B	
14:21	   31.94	       2	2	S	
14:21	   31.97	      18	6	S	
14:21	   31.94	      13	4	S	
14:21	   32.17	      30	4	B	
14:21	   32.17	      16	4	S	
14:21	   31.97	       2	1	S	
14:22	   31.95	       7	2	S	
14:22	   32.14	      10	4	B	
14:22	   32.14	       5	1	S	
14:22	   32.19	      13	5	B	
14:22	   32.19	      13	5	B	
14:22	   32.14	       8	2	S	
14:22	   32.14	      26	13	S	
14:22	   32.14	      12	5	S	
14:22	   32.14	       6	4	S	
14:22	   32.14	      20	10	S	
14:22	   32.18	      75	15	B	
14:22	   32.11	       4	2	S	
14:22	   32.11	       4	1	S	
14:23	   32.08	       4	2	S	
14:23	   32.08	       5	1	S	
14:23	   32.08	       5	2	S	
14:23	   32.15	       7	1	B	
14:23	   32.10	      21	5	S	
14:23	   32.10	       2	1	S	
14:23	   32.12	       3	2	S	
14:23	   32.12	       7	2	S	
14:23	   32.12	       1	1	S	
14:23	   32.10	       6	3	S	
14:23	   32.10	       1	1	S	
14:23	   32.12	      19	6	B	
14:23	   32.12	      31	7	B	
14:23	   32.07	       4	2	S	
14:23	   32.07	       7	1	S	
14:23	   32.15	       5	5	B	
14:24	   32.06	      11	4	S	
14:24	   32.06	       5	2	S	
14:24	   32.06	       2	2	S	
14:24	   32.16	      47	9	B	
14:24	   32.07	       4	2	S	
14:24	   32.13	      12	5	B	
14:24	   32.13	       6	2	S	
14:24	   32.16	      10	1	B	
14:24	   32.13	       4	1	S	
14:24	   32.18	      21	5	B	
14:25	   32.16	      10	3	B	
14:25	   32.16	       6	1	S	
14:25	   32.13	      16	7	S	
14:25	   32.17	       4	1	B	
14:25	   32.17	      10	4	B	
14:25	   32.16	       2	1	S	
14:25	   32.16	       2	1	S	
14:25	   32.16	       9	5	S	
14:25	   32.16	       2	2	S	
14:25	   32.16	       8	3	S	
14:25	   32.13	      16	7	S	
14:25	   32.13	       4	1	S	
14:25	   32.13	       6	3	S	
14:25	   32.13	      20	4	S	
14:26	   32.10	       7	4	S	
14:26	   32.10	      20	7	S	
14:26	   32.12	       8	2	B	
14:26	   32.10	      13	6	S	
14:26	   32.10	       6	1	S	
14:26	   32.10	       2	2	S	
14:26	   32.10	       5	2	S	
14:26	   32.10	       7	1	S	
14:26	   32.07	       4	1	S	
14:26	   32.05	       4	3	S	
14:26	   32.05	       4	1	S	
14:26	   32.05	      10	4	S	
14:26	   32.05	       8	2	S	
14:27	   32.02	       8	2	S	
14:27	   32.02	       8	3	S	
14:27	   32.02	       2	1	S	
14:27	   32.02	      10	2	S	
14:27	   32.00	       5	5	S	
14:27	   32.00	       3	2	S	
14:27	   32.06	      23	4	B	
14:27	   31.98	       6	3	S	
14:27	   31.98	       4	1	S	
14:27	   32.06	       7	2	B	
14:27	   32.06	       8	2	S	
14:27	   32.06	      26	3	S	
14:27	   32.03	       5	3	S	
14:27	   31.98	       9	5	S	
14:27	   31.96	      12	7	S	
14:27	   32.10	      13	6	B	
14:27	   31.96	      10	3	S	
14:28	   31.96	       5	2	S	
14:28	   31.96	       4	1	S	
14:28	   31.96	       3	1	S	
14:28	   32.11	       8	4	B	
14:28	   32.06	       3	1	S	
14:28	   32.09	      12	2	B	
14:28	   32.07	       3	1	S	
14:29	   32.09	       8	2	B	
14:29	   32.07	       5	1	S	
14:29	   32.09	      15	8	B	
14:29	   32.07	       2	1	S	
14:29	   32.09	       4	3	B	
14:29	   32.09	       9	5	B	
14:29	   32.09	       7	5	B	
14:29	   32.07	      70	30	S	
14:29	   32.10	       9	4	B	
14:29	   32.06	      23	9	S	
14:29	   32.06	       5	3	S	
14:30	   32.03	       5	5	S	
14:30	   32.10	      10	1	B	
14:30	   32.09	       4	2	B	
14:30	   32.00	      14	6	S	
14:30	   32.10	       3	2	B	
14:30	   32.00	       3	1	S	
14:30	   32.00	       4	1	S	
14:30	   32.00	       5	2	S	
14:30	   32.00	       2	1	S	
14:30	   32.00	      34	5	S	
14:30	   32.00	      10	5	B	
14:30	   31.96	       3	2	S	
14:30	   31.96	      16	5	S	
14:30	   31.96	       3	1	S	
14:31	   32.00	      15	8	B	
14:31	   31.95	       2	1	S	
14:31	   31.95	       2	1	S	
14:31	   31.95	       4	2	S	
14:31	   31.95	       2	1	S	
14:31	   31.94	       2	2	S	
14:31	   31.95	      17	6	B	
14:31	   31.95	       4	3	B	
14:31	   31.88	      44	7	S	
14:31	   31.88	      10	4	S	
14:31	   31.88	       3	1	S	
14:31	   31.87	      12	7	S	
14:31	   31.87	       7	3	S	
14:31	   31.87	       3	1	S	
14:31	   31.84	       9	5	S	
14:31	   31.85	       2	1	B	
14:32	   31.87	       6	3	B	
14:32	   31.86	       2	1	S	
14:32	   31.86	       2	1	S	
14:32	   31.86	       5	1	S	
14:32	   31.87	      12	3	B	
14:32	   31.87	       2	1	S	
14:32	   31.85	       5	3	S	
14:32	   31.85	       7	3	S	
14:32	   31.84	      11	5	S	
14:32	   31.90	       8	4	B	
14:32	   31.81	       5	4	S	
14:32	   31.81	       4	3	S	
14:32	   31.81	       3	2	S	
14:33	   31.90	       5	4	B	
14:33	   31.90	       5	4	S	
14:33	   31.86	       6	2	S	
14:33	   31.83	      52	4	S	
14:33	   31.81	       4	2	S	
14:33	   31.81	       8	3	S	
14:33	   31.81	       4	1	S	
14:33	   31.81	       4	2	S	
14:33	   31.85	       2	1	S	
14:34	   31.90	       9	5	B	
14:34	   31.86	       3	1	S	
14:34	   31.88	       4	1	B	
14:34	   31.80	      56	12	S	
14:34	   31.80	      54	11	S	
14:34	   31.89	       8	3	B	
14:34	   31.84	       4	1	S	
14:34	   31.78	      21	9	S	
14:34	   31.72	      14	5	S	
14:34	   31.74	      11	4	B	
14:34	   31.74	       4	1	S	
14:34	   31.74	       8	3	S	
14:34	   31.74	       3	1	S	
14:35	   31.74	       5	2	S	
14:35	   31.84	       8	4	B	
14:35	   31.86	      77	11	B	
14:35	   31.84	       8	2	S	
14:35	   31.86	       6	3	B	
14:35	   31.86	       3	2	B	
14:35	   31.86	       3	1	S	
14:36	   31.86	       4	1	S	
14:36	   31.89	       2	1	B	
14:36	   31.89	       2	1	B	
14:36	   31.88	       9	3	S	
14:36	   31.88	      27	10	S	
14:36	   31.87	      10	7	S	
14:36	   31.87	       2	1	S	
14:36	   31.85	      26	12	S	
14:36	   31.85	       6	2	B	
14:36	   31.85	       5	3	B	
14:36	   31.84	      11	5	S	
14:36	   31.84	       3	1	S	
14:37	   31.84	      20	3	S	
14:37	   31.84	       4	2	B	
14:37	   31.81	       3	1	S	
14:37	   31.81	       7	2	S	
14:37	   31.84	      15	3	B	
14:37	   31.81	       5	2	S	
14:37	   31.81	       5	1	S	
14:37	   31.80	      13	4	S	
14:37	   31.77	       3	1	S	
14:37	   31.77	       5	1	S	
14:37	   31.77	       9	3	S	
14:37	   31.80	       7	3	B	
14:37	   31.80	      62	9	S	
14:37	   31.81	       8	4	B	
14:38	   31.81	       2	1	B	
14:38	   31.83	       2	1	B	
14:38	   31.81	      11	4	S	
14:38	   31.77	      31	14	S	
14:38	   31.75	       6	2	S	
14:38	   31.85	      28	3	B	
14:38	   31.75	       5	2	S	
14:38	   31.84	       5	1	B	
14:38	   31.79	       7	4	S	
14:39	   31.79	      30	2	S	
14:39	   31.79	       5	1	S	
14:39	   31.79	       2	1	S	
14:39	   31.79	       7	1	S	
14:39	   31.79	       3	1	S	
14:39	   31.79	      50	4	S	
14:39	   31.81	       2	1	S	
14:39	   31.80	       9	2	S	
14:39	   31.78	      81	4	S	
14:39	   31.81	       4	1	S	
14:39	   31.81	       5	1	S	
14:39	   31.85	      17	11	B	
14:39	   31.81	       7	3	S	
14:39	   31.80	      37	5	S	
14:39	   31.80	      10	1	S	
14:40	   31.80	       2	2	S	
14:40	   31.80	      16	2	S	
14:40	   31.84	      19	8	B	
14:40	   31.78	      12	3	S	
14:40	   31.78	      17	7	S	
14:40	   31.84	       5	3	B	
14:40	   31.78	      11	3	S	
14:40	   31.78	       6	1	S	
14:40	   31.89	      10	6	B	
14:40	   31.79	       2	1	S	
14:40	   31.89	       2	1	B	
14:40	   31.79	       6	3	S	
14:41	   31.83	      13	2	S	
14:41	   31.88	      13	8	B	
14:41	   31.89	       2	2	B	
14:41	   31.89	       6	4	S	
14:41	   31.88	       4	3	S	
14:41	   31.88	       3	2	S	
14:41	   31.91	       8	4	B	
14:41	   31.85	       3	2	S	
14:41	   31.91	     506	21	B	
14:41	   31.85	      67	15	S	
14:41	   31.86	      12	2	B	
14:41	   31.94	      51	8	B	
14:41	   31.96	       1	1	S	
14:41	   31.87	      10	4	S	
14:41	   31.82	      18	8	S	
14:42	   31.81	       6	3	
14:42	   31.80	      23	8	S	
14:42	   31.97	      27	8	B	
14:42	   32.00	      11	3	B	
14:42	   31.81	      42	8	S	
14:42	   31.76	     121	32	S	
14:42	   31.76	       4	3	S	
14:42	   31.76	       2	2	S	
14:42	   31.76	       5	4	S	
14:42	   31.76	       2	2	S	
14:42	   31.76	      11	4	S	
14:42	   31.76	      25	8	S	
14:42	   31.76	       5	3	S	
14:42	   31.76	      17	2	S	
14:42	   31.79	       2	1	S	
14:43	   31.84	      23	9	B	
14:43	   31.80	      11	3	S	
14:43	   31.80	      64	12	S	
14:43	   31.80	       4	1	S	
14:43	   31.91	       6	3	B	
14:43	   31.79	      13	3	S	
14:43	   31.79	       6	1	S	
14:43	   31.79	       5	1	S	
14:44	   31.87	       8	4	B	
14:44	   31.90	      12	7	B	
14:44	   31.87	       2	2	S	
14:44	   31.91	       7	6	B	
14:44	   31.81	      59	7	S	
14:44	   31.88	       2	1	B	
14:44	   31.91	       3	2	B	
14:44	   31.81	      11	4	S	
14:44	   31.85	      17	3	S	
14:44	   31.80	       8	4	S	
14:44	   31.80	      11	2	S	
14:44	   31.80	       2	1	S	
14:45	   31.85	       8	5	B	
14:45	   31.90	      15	7	B	
14:45	   31.81	       9	4	S	
14:45	   31.80	       2	2	S	
14:45	   31.80	      11	2	S	
14:45	   31.80	       2	1	S	
14:45	   31.80	      10	2	S	
14:45	   31.81	       5	1	S	
14:45	   31.81	       4	1	S	
14:45	   31.90	       4	2	B	
14:45	   31.81	       5	1	S	
14:46	   31.85	       8	2	S	
14:46	   31.86	       0	1	S	
14:46	   31.86	      20	6	S	
14:46	   31.90	      16	3	B	
14:46	   31.88	       6	5	S	
14:46	   31.88	       2	1	S	
14:46	   31.87	       5	2	S	
14:46	   31.86	      19	9	S	
14:46	   31.90	       1	1	B	
14:46	   31.90	      10	1	S	
14:46	   31.86	      15	5	S	
14:47	   31.86	       4	2	S	
14:47	   31.91	       2	2	B	
14:47	   31.91	       9	5	B	
14:47	   31.87	       2	1	S	
14:47	   31.87	       1	1	B	
14:47	   31.87	       9	4	S	
14:47	   31.87	       3	1	S	
14:47	   31.87	      54	7	S	
14:47	   31.84	       3	2	S	
14:48	   31.90	      12	6	B	
14:48	   31.84	       4	3	S	
14:48	   31.85	      16	4	S	
14:48	   31.85	       2	1	S	
14:48	   31.85	       2	1	S	
14:48	   31.85	       2	1	S	
14:48	   31.85	       3	1	S	
14:48	   31.85	      12	2	S	
14:48	   31.84	       2	2	S	
14:48	   31.84	       8	3	S	
14:48	   31.84	       7	2	S	
14:48	   31.84	       2	2	S	
14:48	   31.84	      39	4	S	
14:49	   31.84	       4	2	S	
14:49	   31.84	      14	4	S	
14:49	   31.84	       2	1	S	
14:49	   31.81	       6	2	S	
14:49	   31.81	       8	2	S	
14:49	   31.79	     111	5	S	
14:49	   31.79	       3	1	S	
14:49	   31.77	      24	8	S	
14:49	   31.75	      20	6	S	
14:49	   31.73	      43	15	S	
14:49	   31.73	      15	6	S	
14:49	   31.76	       9	3	B	
14:49	   31.73	       7	2	S	
14:49	   31.73	       8	4	S	
14:49	   31.73	      17	3	S	
14:49	   31.73	      12	2	S	
14:49	   31.73	       4	2	S	
14:49	   31.76	      21	8	B	
14:49	   31.76	       7	2	S	
14:49	   31.76	       5	1	S	
14:50	   31.76	      18	4	S	
14:50	   31.80	       4	1	B	
14:50	   31.81	       4	2	B	
14:50	   31.82	       8	6	B	
14:50	   31.87	       4	3	B	
14:50	   31.87	       7	2	B	
14:50	   31.87	       2	1	B	
14:50	   31.82	       1	1	S	
14:50	   31.76	      66	2	S	
14:51	   31.80	       6	4	S	
14:51	   31.80	       4	2	S	
14:51	   31.80	       2	1	S	
14:51	   31.81	       2	1	B	
14:51	   31.80	      11	5	S	
14:51	   31.80	       1	1	S	
14:51	   31.79	       2	1	B	
14:51	   31.79	       6	5	B	
14:51	   31.78	      22	8	S	
14:51	   31.78	       2	1	S	
14:51	   31.78	       4	2	S	
14:52	   31.78	       5	3	S	
